0.9447331428527832,0.8944131731987,0.9072749018669128,0.7959264516830444,0.5385535955429077,0.6694014668464661,0.8884047865867615,0.9206735491752625,0.1672791838645935,0.7334017157554626,0.31905311346054077,0.8461803197860718,0.9217063188552856,0.8571937680244446,0.9864243268966675,0.42150387167930603,0.7088106870651245,0.46420398354530334,0.9275276064872742,0.6172943711280823
0.6741853356361389,0.7674769163131714,0.518710196018219,0.5378092527389526,0.48601260781288147,0.5329698324203491,0.9071653485298157,0.8057307004928589,0.1466047763824463,0.5876681804656982,0.3041420578956604,0.5269535183906555,0.852401614189148,0.7801763415336609,0.9756574630737305,0.381418913602829,0.5345226526260376,0.2893694341182709,0.7666752338409424,0.5581963062286377
0.5812910199165344,0.8396009206771851,0.33372899889945984,0.5241205096244812,0.4670552611351013,0.3528921604156494,0.679078221321106,0.7960009574890137,0.2048262357711792,0.4507892429828644,0.3325444757938385,0.5901893377304077,0.7915820479393005,0.7381714582443237,0.9865717887878418,0.3255452513694763,0.45733189582824707,0.366068571805954,0.6497591733932495,0.4405060410499573
0.49999678134918213,0.667161226272583,0.6259349584579468,0.5030118227005005,0.4448179304599762,0.34686994552612305,0.5507475137710571,0.5225759148597717,0.19124211370944977,0.6355099678039551,0.32964634895324707,0.5052390098571777,0.9028382301330566,0.6201837658882141,0.9847890734672546,0.31137412786483765,0.5061817765235901,0.2607361078262329,0.5845442414283752,0.3437928557395935
0.14456184208393097,0.45090192556381226,0.12323375791311264,0.1780884861946106,0.24360139667987823,0.11561627686023712,0.3836551010608673,0.1493670642375946,0.1863664984703064,0.14375406503677368,0.19345827400684357,0.2623981237411499,0.5421007871627808,0.23344799876213074,0.9842018485069275,0.10356748849153519,0.11243028193712234,0.16312970221042633,0.23053018748760223,0.15898796916007996
0.08062898367643356,0.3094577193260193,0.10635919868946075,0.13558220863342285,0.20763671398162842,0.10565320402383804,0.32528844475746155,0.14919809997081757,0.18214727938175201,0.07919536530971527,0.22279532253742218,0.20487795770168304,0.593306839466095,0.23988904058933258,0.9834844470024109,0.11224455386400223,0.08617021888494492,0.14534175395965576,0.20589031279087067,0.13376598060131073
0.1808491200208664,0.324386328458786,0.10706232488155365,0.20350192487239838,0.2329741269350052,0.17773157358169556,0.42894408106803894,0.18215671181678772,0.18928363919258118,0.13040871918201447,0.21711896359920502,0.2372230738401413,0.7345131635665894,0.23661182820796967,0.9838353991508484,0.1183529645204544,0.16457661986351013,0.18375283479690552,0.26252442598342896,0.19596818089485168
0.0742320716381073,0.20634709298610687,0.07620929181575775,0.0956084355711937,0.15857163071632385,0.10009168088436127,0.32141929864883423,0.10207714140415192,0.17263121902942657,0.0526118241250515,0.1647389978170395,0.1560993641614914,0.4771007001399994,0.1662721186876297,0.9827125668525696,0.09468619525432587,0.05095019191503525,0.1294134259223938,0.1338745504617691,0.12341589480638504
0.05896598845720291,0.19187690317630768,0.07400337606668472,0.07002165168523788,0.18010322749614716,0.07164021581411362,0.24722976982593536,0.09288128465414047,0.18173575401306152,0.05127686634659767,0.2029133290052414,0.1606624573469162,0.4158218502998352,0.13411983847618103,0.9814133644104004,0.08013681322336197,0.04326127469539642,0.11485491693019867,0.09556445479393005,0.09758542478084564
0.06831913441419601,0.19919809699058533,0.07551079243421555,0.06977932900190353,0.1693153828382492,0.07038664072751999,0.23831386864185333,0.09732772409915924,0.17868229746818542,0.04582522436976433,0.19497893750667572,0.15730172395706177,0.41806501150131226,0.11877285689115524,0.982132077217102,0.07114986330270767,0.038137175142765045,0.10842324793338776,0.08897363394498825,0.10108624398708344
0.04827007278800011,0.1343567669391632,0.059390243142843246,0.06218678504228592,0.1415674239397049,0.06863974779844284,0.24031378328800201,0.08908966928720474,0.1516897827386856,0.03284307196736336,0.15472589433193207,0.15264062583446503,0.3065921664237976,0.10709397494792938,0.9789194464683533,0.0614437572658062,0.03068322129547596,0.08565143495798111,0.07866201549768448,0.0887925773859024
0.04639151692390442,0.1353963315486908,0.057919107377529144,0.052285436540842056,0.11954483389854431,0.05498366802930832,0.24440982937812805,0.08216892927885056,0.14065062999725342,0.03417358919978142,0.12728308141231537,0.13056017458438873,0.2997908592224121,0.10497158020734787,0.982785165309906,0.0587332583963871,0.02922792173922062,0.07659468054771423,0.06602415442466736,0.08182297646999359
0.04766049608588219,0.13543440401554108,0.0629391297698021,0.05573141947388649,0.11697607487440109,0.05535927042365074,0.2207597941160202,0.07943177223205566,0.14961376786231995,0.03461999446153641,0.12416041642427444,0.12343084067106247,0.24819497764110565,0.09788697212934494,0.9846618175506592,0.059275463223457336,0.026963572949171066,0.08650466054677963,0.07388762384653091,0.07727822661399841
0.05073557421565056,0.15701477229595184,0.06795947998762131,0.06914026290178299,0.14458900690078735,0.0734047070145607,0.28071847558021545,0.08683429658412933,0.1642237901687622,0.03840584307909012,0.1597597897052765,0.1455848067998886,0.46274155378341675,0.12225835770368576,0.9802037477493286,0.06770437210798264,0.03380156680941582,0.09301379323005676,0.08431866765022278,0.0912100300192833
