0.9959239959716797,0.9784170985221863,0.978452205657959,0.9727041721343994,0.7032757997512817,0.9295176267623901,0.9547568559646606,0.9745533466339111,0.49181368947029114,0.9166427850723267,0.6334475874900818,0.9766148924827576,0.9719188809394836,0.960902750492096,0.9836400151252747,0.7280235886573792,0.9350776672363281,0.8100253939628601,0.989858865737915,0.8802571296691895
0.9954535365104675,0.979831874370575,0.9783449172973633,0.9751805663108826,0.7852379679679871,0.9435656070709229,0.9642390012741089,0.9734143018722534,0.6133539080619812,0.9465476274490356,0.6751826405525208,0.9830790162086487,0.9744732975959778,0.9612701535224915,0.986748993396759,0.7724900841712952,0.9580246210098267,0.8136394619941711,0.9882294535636902,0.9060657024383545
0.9965953826904297,0.983710527420044,0.9773225784301758,0.9740018248558044,0.7866061925888062,0.9361745119094849,0.966894805431366,0.9783284664154053,0.6213912963867188,0.9535536170005798,0.6791950464248657,0.979835569858551,0.9766032099723816,0.960647463798523,0.9844213128089905,0.7879041433334351,0.9642531275749207,0.8222124576568604,0.9931917786598206,0.9159502983093262
0.9953222274780273,0.9839978814125061,0.9751067161560059,0.9705070853233337,0.7983712553977966,0.9367471933364868,0.9646705985069275,0.9766901135444641,0.6835247278213501,0.9641945362091064,0.682969868183136,0.972891092300415,0.9725151658058167,0.9614653587341309,0.984744131565094,0.7907394170761108,0.9678574800491333,0.8408617377281189,0.9930817484855652,0.9168710708618164
0.9965715408325195,0.9835999608039856,0.9754310846328735,0.9707612991333008,0.7910845875740051,0.935855507850647,0.9625883102416992,0.9749404191970825,0.6455876231193542,0.9633505344390869,0.6757078766822815,0.9717682600021362,0.9711715579032898,0.9597140550613403,0.9840009808540344,0.7841610312461853,0.9707528948783875,0.8403928279876709,0.9935198426246643,0.9127329587936401
0.9949135184288025,0.9804664254188538,0.9751080870628357,0.9703050851821899,0.7831053137779236,0.9308961033821106,0.9599795937538147,0.9746689796447754,0.6437014937400818,0.9572831392288208,0.6405981779098511,0.9754840731620789,0.9763023257255554,0.95598304271698,0.9849043488502502,0.7923336029052734,0.9731564521789551,0.8363751173019409,0.9924057722091675,0.9104987978935242
0.9976096153259277,0.984748363494873,0.9735340476036072,0.9704656600952148,0.7824175953865051,0.9294419288635254,0.9622224569320679,0.9762971997261047,0.6483713388442993,0.9660919904708862,0.6775830388069153,0.9794323444366455,0.9742051362991333,0.9597262144088745,0.9849550127983093,0.795771598815918,0.9744654297828674,0.8471997380256653,0.9911500811576843,0.9117529988288879
0.9946671724319458,0.9833616018295288,0.9717748761177063,0.9697587490081787,0.7628108859062195,0.9322370886802673,0.9599039554595947,0.9706616997718811,0.6678863167762756,0.9662030339241028,0.6526409983634949,0.9740230441093445,0.9739404320716858,0.9570549130439758,0.9824820160865784,0.7809683680534363,0.971634566783905,0.840721070766449,0.9938780665397644,0.9092361927032471
0.9965589642524719,0.9808240532875061,0.9739648103713989,0.9726790189743042,0.7713046669960022,0.9276517033576965,0.9567159414291382,0.9732061624526978,0.6755370497703552,0.9629718661308289,0.6820761561393738,0.9757142663002014,0.9758349061012268,0.9596239924430847,0.9800876379013062,0.7882344126701355,0.974655032157898,0.8436358571052551,0.9926064610481262,0.9159690737724304
0.9968294501304626,0.9814751744270325,0.9731905460357666,0.9672207236289978,0.7619620561599731,0.9229960441589355,0.960156261920929,0.9743557572364807,0.6325848698616028,0.9625496864318848,0.6637407541275024,0.9739372134208679,0.971102774143219,0.9586659669876099,0.9834696650505066,0.7835510969161987,0.9708689451217651,0.8478938341140747,0.9943538904190063,0.9065064191818237
