0.9937652945518494,0.9755039215087891,0.9791001081466675,0.9694132804870605,0.7468814849853516,0.9298481941223145,0.9634441137313843,0.9728707671165466,0.22694452106952667,0.8930436968803406,0.4932441711425781,0.982178270816803,0.9769364595413208,0.9585278630256653,0.9836985468864441,0.7087264060974121,0.9227504134178162,0.8192536234855652,0.9864208102226257,0.9066364765167236
0.9990475177764893,0.9806064963340759,0.980288565158844,0.9784474968910217,0.7917844653129578,0.9414321184158325,0.9667454361915588,0.9802151322364807,0.25886401534080505,0.9419566988945007,0.5554428100585938,0.9782941341400146,0.9802435040473938,0.9628971815109253,0.9853246808052063,0.7684381604194641,0.9709022641181946,0.8256995677947998,0.9907873272895813,0.924109697341919
0.9966564178466797,0.9840016961097717,0.9784746766090393,0.9810745120048523,0.8008508682250977,0.9418340921401978,0.9676147103309631,0.9764995574951172,0.3341550827026367,0.950853705406189,0.5920075178146362,0.9821397662162781,0.9766907095909119,0.9667999148368835,0.9844444394111633,0.7991055250167847,0.9732344746589661,0.8435300588607788,0.9908884167671204,0.9220649003982544
0.9981668591499329,0.9841862916946411,0.9780645966529846,0.9830333590507507,0.8034135103225708,0.9448624849319458,0.9657284021377563,0.9711143374443054,0.4138811230659485,0.9552899599075317,0.5975375175476074,0.973246157169342,0.9765992164611816,0.9601935148239136,0.9858019351959229,0.7974720001220703,0.9749706387519836,0.8378934264183044,0.9883707165718079,0.9107401967048645
0.9978561401367188,0.984756350517273,0.977225124835968,0.9800167679786682,0.8049174547195435,0.9481658339500427,0.966465950012207,0.9713024497032166,0.5425731539726257,0.9500336050987244,0.6354210376739502,0.9771493077278137,0.9765625,0.9572736620903015,0.9831554889678955,0.7979077696800232,0.9721053838729858,0.8470052480697632,0.9873551726341248,0.9155787229537964
0.9970935583114624,0.983053982257843,0.9765511751174927,0.9760144948959351,0.798035740852356,0.9314714670181274,0.964227557182312,0.9716808199882507,0.5437889695167542,0.9485840797424316,0.6116630434989929,0.978259801864624,0.9743539690971375,0.952434241771698,0.9847820401191711,0.7925300002098083,0.9717159271240234,0.8512935042381287,0.9885263442993164,0.9108374118804932
0.9974318146705627,0.9797514081001282,0.9761992692947388,0.9794649481773376,0.7849142551422119,0.9378349184989929,0.9646137952804565,0.9716041684150696,0.5537755489349365,0.9530693292617798,0.6283628940582275,0.9778381586074829,0.9724191427230835,0.9588481783866882,0.9841663837432861,0.7721123695373535,0.9725150465965271,0.8443855047225952,0.9889407157897949,0.8973566293716431
0.998386800289154,0.9807891249656677,0.9766002297401428,0.9775673151016235,0.7861868739128113,0.9387377500534058,0.9658423662185669,0.9710113406181335,0.5824164152145386,0.9594725966453552,0.6317595839500427,0.9773759245872498,0.9745988249778748,0.9581611156463623,0.9827702045440674,0.7914746999740601,0.9730622172355652,0.8508360385894775,0.9886751174926758,0.9047635793685913
0.9978914856910706,0.979432225227356,0.976466178894043,0.9776462316513062,0.7837933897972107,0.93959641456604,0.9621284008026123,0.9720221161842346,0.5775625109672546,0.9543690085411072,0.6290333867073059,0.9752212166786194,0.9742664694786072,0.9500338435173035,0.9818188548088074,0.7855843305587769,0.9712053537368774,0.8504213690757751,0.9867643713951111,0.9044834971427917
0.9975910782814026,0.977532684803009,0.9779800176620483,0.9772125482559204,0.7848556637763977,0.9368714094161987,0.9622536897659302,0.9688141345977783,0.6101248860359192,0.9566110968589783,0.6294857859611511,0.979036808013916,0.972956657409668,0.9515728950500488,0.979717493057251,0.7820804119110107,0.977752685546875,0.8601550459861755,0.988116979598999,0.9010350704193115
0.9977227449417114,0.9792585372924805,0.9761294722557068,0.9775503873825073,0.7785830497741699,0.938144862651825,0.9587700963020325,0.9673588275909424,0.6242313981056213,0.9583930969238281,0.6448774933815002,0.980498194694519,0.9727150201797485,0.9496893286705017,0.977295458316803,0.7832870483398438,0.9808856844902039,0.8559358716011047,0.989074170589447,0.8924899101257324
0.9973137378692627,0.9789044260978699,0.9772323369979858,0.9774974584579468,0.7735388875007629,0.94254469871521,0.9591372609138489,0.970072865486145,0.6254787445068359,0.9561372399330139,0.6273516416549683,0.9781001210212708,0.9716179966926575,0.9513425230979919,0.9804868698120117,0.7730498313903809,0.9779638051986694,0.8564239144325256,0.9900376200675964,0.899236261844635
0.9980857372283936,0.9781264066696167,0.9759625792503357,0.9759231805801392,0.7779356837272644,0.9365113377571106,0.9588539600372314,0.9697034955024719,0.5817064642906189,0.9608062505722046,0.6282677054405212,0.9784809350967407,0.9723947644233704,0.949882984161377,0.9805230498313904,0.7725508809089661,0.9808319211006165,0.8637601137161255,0.9895830750465393,0.8951511383056641
0.9973476529121399,0.9787276983261108,0.9775246977806091,0.9777143001556396,0.7753039002418518,0.9427143931388855,0.9570655226707458,0.9692608118057251,0.6248036026954651,0.9589373469352722,0.633935809135437,0.9772255420684814,0.97186279296875,0.9517521858215332,0.9810306429862976,0.7740232944488525,0.980351448059082,0.8628216981887817,0.9899705052375793,0.894878625869751
0.9975728392601013,0.9791505932807922,0.9774446487426758,0.9751166701316833,0.7731859683990479,0.9386453628540039,0.9596182703971863,0.9680219292640686,0.604057252407074,0.9563606977462769,0.6275913119316101,0.9776802062988281,0.9711056351661682,0.9528193473815918,0.9819952845573425,0.7648685574531555,0.9781272411346436,0.8618729710578918,0.9889767169952393,0.8996423482894897
0.9981508255004883,0.9779319763183594,0.9770321249961853,0.9768200516700745,0.7720810770988464,0.9379737973213196,0.9595159888267517,0.9682449698448181,0.6041171550750732,0.9592030644416809,0.6339128017425537,0.9784832000732422,0.9691659212112427,0.9534077644348145,0.9819867610931396,0.7725375294685364,0.9800422191619873,0.8611680269241333,0.9893654584884644,0.8975669741630554
0.997282087802887,0.9781054258346558,0.9766165614128113,0.9754336476325989,0.7618141174316406,0.9355363249778748,0.9579294323921204,0.9665170311927795,0.601786732673645,0.9561578631401062,0.6380742192268372,0.9766970276832581,0.9707025289535522,0.9538804888725281,0.9807049632072449,0.7672287821769714,0.9781646132469177,0.8588119745254517,0.9882215857505798,0.8930110931396484
0.9973793029785156,0.9765071868896484,0.9755311608314514,0.975866973400116,0.7673372626304626,0.9375442266464233,0.9578415155410767,0.9692752361297607,0.6201910376548767,0.9563733339309692,0.623095691204071,0.9756923317909241,0.9718160629272461,0.9542304873466492,0.9805780053138733,0.7611681222915649,0.9755825996398926,0.8622179627418518,0.9886232614517212,0.8974624872207642
0.9976604580879211,0.976576030254364,0.9775654077529907,0.9755853414535522,0.7631911039352417,0.9365370869636536,0.9577202200889587,0.9683970212936401,0.6133756637573242,0.9545459151268005,0.6429112553596497,0.9761864542961121,0.9726988673210144,0.9555081725120544,0.9818423390388489,0.767549455165863,0.9765850901603699,0.8556864261627197,0.9895607233047485,0.8982654809951782
0.9970187544822693,0.976212203502655,0.9767427444458008,0.974603533744812,0.7628505825996399,0.9340545535087585,0.9559609293937683,0.9676701426506042,0.6099396347999573,0.9537434577941895,0.629851758480072,0.976945161819458,0.9706687927246094,0.9534263610839844,0.9818841218948364,0.7640448808670044,0.9769229292869568,0.8564237356185913,0.9889429211616516,0.8940163254737854
0.9975456595420837,0.9761267900466919,0.976775050163269,0.9773980379104614,0.7582118511199951,0.9364102482795715,0.9577765464782715,0.9672647714614868,0.6287016272544861,0.9556671977043152,0.6436213850975037,0.9776005148887634,0.9743107557296753,0.9539384245872498,0.9819594621658325,0.7660223245620728,0.9758360385894775,0.8588948845863342,0.9898315668106079,0.8958430290222168
0.9974971413612366,0.9783656001091003,0.9766508340835571,0.9772239923477173,0.7584558129310608,0.9357810616493225,0.9574335217475891,0.9691523909568787,0.6285035610198975,0.9559620022773743,0.6427736878395081,0.978166937828064,0.9739661812782288,0.9525919556617737,0.980294942855835,0.7576320767402649,0.9777840375900269,0.8578425049781799,0.9893617630004883,0.8959609866142273
0.9980766177177429,0.972882866859436,0.9757742881774902,0.9751085638999939,0.7496585845947266,0.9356281757354736,0.9574124813079834,0.9677090048789978,0.6136211156845093,0.9538804888725281,0.6135005950927734,0.9773279428482056,0.9722121953964233,0.9524421691894531,0.9811352491378784,0.7606964707374573,0.9772629141807556,0.8605432510375977,0.9888966679573059,0.8934503793716431
0.9973980188369751,0.9769282937049866,0.9759384989738464,0.9745567440986633,0.7595978379249573,0.9364384412765503,0.9573444128036499,0.9686472415924072,0.6334223747253418,0.9570748209953308,0.6407353281974792,0.9763774275779724,0.971006453037262,0.9535232782363892,0.979113757610321,0.7595109939575195,0.9782357215881348,0.8536898493766785,0.9897947311401367,0.8954412341117859
0.9970074892044067,0.9773767590522766,0.976481020450592,0.9746244549751282,0.7580640912055969,0.9379794597625732,0.9564084410667419,0.9673709273338318,0.6300635933876038,0.956188976764679,0.6349426507949829,0.9768639206886292,0.971001386642456,0.9543692469596863,0.9792376160621643,0.7573789954185486,0.9783252477645874,0.8588520288467407,0.9901860356330872,0.8931324481964111
