0.9973206520080566,0.9766595959663391,0.9812530279159546,0.9773434996604919,0.7717249989509583,0.9310773611068726,0.9640882015228271,0.9748409986495972,0.4936572313308716,0.9030305743217468,0.6527128219604492,0.9730655550956726,0.9739595651626587,0.955573558807373,0.9866756200790405,0.736395001411438,0.9126813411712646,0.7898402810096741,0.9890012145042419,0.8966861963272095
0.9977096915245056,0.9807775020599365,0.9780538082122803,0.9816074371337891,0.7834352254867554,0.9350882768630981,0.9721049070358276,0.973979651927948,0.6181875467300415,0.9473638534545898,0.6650798916816711,0.9790359735488892,0.973527729511261,0.9594658017158508,0.9859567880630493,0.7948984503746033,0.9524394869804382,0.8324372172355652,0.9921879172325134,0.8996386528015137
0.9975637793540955,0.9852457046508789,0.9764004349708557,0.9810880422592163,0.7952660918235779,0.9371324777603149,0.9704382419586182,0.967473030090332,0.6239168643951416,0.9625958800315857,0.6650465726852417,0.9778992533683777,0.9792837500572205,0.9571951031684875,0.9844359159469604,0.7960448265075684,0.9698581099510193,0.8403562903404236,0.9923600554466248,0.9099605679512024
0.9978901147842407,0.9808317422866821,0.9773315787315369,0.982109010219574,0.7943816184997559,0.9335593581199646,0.9642978310585022,0.9696791768074036,0.6546369194984436,0.962867021560669,0.6548786163330078,0.9729719758033752,0.9736960530281067,0.9556222558021545,0.9841984510421753,0.8042792677879333,0.966190755367279,0.8334692120552063,0.9911421537399292,0.912960410118103
0.9980147480964661,0.9804223775863647,0.9742743372917175,0.9793452620506287,0.7834557890892029,0.9371870160102844,0.9674882292747498,0.9669567942619324,0.6188830733299255,0.9560108184814453,0.6501519680023193,0.9738313555717468,0.9729870557785034,0.9508082270622253,0.987116813659668,0.7988647222518921,0.9711552262306213,0.8286464214324951,0.9927408695220947,0.9096704721450806
0.9977034330368042,0.9801400899887085,0.974308431148529,0.9798022508621216,0.7871559262275696,0.9381438493728638,0.9662919640541077,0.9722045063972473,0.6359199285507202,0.9562625288963318,0.6584067940711975,0.9751244783401489,0.9769352078437805,0.9503884315490723,0.9858081340789795,0.8012323379516602,0.9674138426780701,0.8314734697341919,0.9912393093109131,0.9118950366973877
0.9974226355552673,0.9738810062408447,0.9753258228302002,0.9771220684051514,0.7710709571838379,0.9313539862632751,0.9649333953857422,0.9703887104988098,0.6574873924255371,0.9572101831436157,0.6162781715393066,0.9755993485450745,0.9769719243049622,0.952415406703949,0.9854963421821594,0.7934080362319946,0.9655196666717529,0.8314856290817261,0.9913170337677002,0.903181791305542
0.9979557394981384,0.9781075716018677,0.9749375581741333,0.977648913860321,0.7660490870475769,0.9284127354621887,0.96393221616745,0.9700317978858948,0.656928300857544,0.9630018472671509,0.6239140629768372,0.9686765074729919,0.9728876948356628,0.954547643661499,0.9865099191665649,0.7917814254760742,0.96235191822052,0.8388131260871887,0.9902401566505432,0.9075629711151123
0.9965513348579407,0.979427695274353,0.9719502925872803,0.973859965801239,0.7690805196762085,0.9333846569061279,0.9642084836959839,0.9703061580657959,0.641272783279419,0.9647164940834045,0.6240519881248474,0.9693292379379272,0.9755297899246216,0.9523942470550537,0.9869001507759094,0.7881730794906616,0.963911235332489,0.8340876698493958,0.9911255836486816,0.9129246473312378
0.9972795844078064,0.9783227443695068,0.9719760417938232,0.9785372018814087,0.7553614974021912,0.926708996295929,0.9612806439399719,0.9702503085136414,0.6325381398200989,0.9588475227355957,0.6552261710166931,0.9693520665168762,0.9722569584846497,0.9488667845726013,0.9861077666282654,0.7821851372718811,0.9646570682525635,0.8473418354988098,0.9893349409103394,0.9075181484222412
0.9980608224868774,0.9769695997238159,0.9710834622383118,0.9753493666648865,0.7533173561096191,0.928074836730957,0.9615623950958252,0.9697142839431763,0.6487311720848083,0.9540495276451111,0.6463007926940918,0.9698748588562012,0.9747769832611084,0.9500311613082886,0.9837385416030884,0.7846621870994568,0.9660579562187195,0.8416647911071777,0.9902324080467224,0.909365713596344
0.9967934489250183,0.9782056212425232,0.9718191623687744,0.9725943803787231,0.7533197999000549,0.917235255241394,0.9598604440689087,0.9710888862609863,0.622986912727356,0.9616439342498779,0.6210812926292419,0.9666954874992371,0.9730020761489868,0.9505192041397095,0.9850451946258545,0.7798416018486023,0.9590296745300293,0.8420810699462891,0.9900141954421997,0.9115728735923767
0.9971339106559753,0.9750922322273254,0.971380889415741,0.9754854440689087,0.7457865476608276,0.9193711876869202,0.9592905640602112,0.9702346920967102,0.6348902583122253,0.9600648880004883,0.6571948528289795,0.9675672054290771,0.9756131172180176,0.948539137840271,0.9831514954566956,0.7823207974433899,0.9662728309631348,0.8338070511817932,0.990553617477417,0.9084696173667908
0.9974046945571899,0.9787207841873169,0.9710741639137268,0.9759508967399597,0.7335450649261475,0.9186409711837769,0.9612496495246887,0.9704172611236572,0.6208667159080505,0.9633453488349915,0.6506417393684387,0.9646564722061157,0.9739722013473511,0.9493451118469238,0.9838195443153381,0.7823113203048706,0.9608451724052429,0.8400752544403076,0.9896288514137268,0.9055250287055969
0.9965444803237915,0.9802625179290771,0.9714519381523132,0.9743951559066772,0.7343375086784363,0.9256643652915955,0.961999773979187,0.9689571261405945,0.6526899933815002,0.9598491191864014,0.6363826394081116,0.9680134057998657,0.9754129648208618,0.9529114961624146,0.983967125415802,0.7851962447166443,0.9630616307258606,0.8413554430007935,0.9910352826118469,0.9094686508178711
