0.994545578956604,0.9807283878326416,0.980620801448822,0.9695180058479309,0.7325576543807983,0.9293403625488281,0.9670067429542542,0.9739273190498352,0.1839613914489746,0.9280702471733093,0.48451143503189087,0.9789915084838867,0.9788034558296204,0.9580144286155701,0.986422598361969,0.7484749555587769,0.9485841393470764,0.8078199028968811,0.9894383549690247,0.8985161185264587
0.9974103569984436,0.9825500249862671,0.9801810383796692,0.9762859344482422,0.7825138568878174,0.9479678869247437,0.9696485996246338,0.9756024479866028,0.24114392697811127,0.9512220621109009,0.5294009447097778,0.977243185043335,0.976963222026825,0.961115300655365,0.9879917502403259,0.8019987344741821,0.9608211517333984,0.8149117231369019,0.989862859249115,0.9129201769828796
0.9980175495147705,0.9870176911354065,0.977636456489563,0.9769431352615356,0.797881007194519,0.9380232095718384,0.9683132767677307,0.9753661751747131,0.3275870680809021,0.9487971663475037,0.5545653700828552,0.9707278609275818,0.9713280200958252,0.961029052734375,0.9882421493530273,0.8125324249267578,0.9654259085655212,0.8431829810142517,0.9904444217681885,0.9147464632987976
0.9977059960365295,0.9838516712188721,0.9712972044944763,0.9779913425445557,0.7859064340591431,0.9389186501502991,0.966221272945404,0.9753949642181396,0.40748855471611023,0.9539070725440979,0.5520075559616089,0.9817142486572266,0.9763587713241577,0.960712730884552,0.9874927997589111,0.8116444945335388,0.9641117453575134,0.8390176892280579,0.9897332787513733,0.9050176739692688
0.9975876808166504,0.9800677299499512,0.9776970148086548,0.9760230779647827,0.7852299809455872,0.9321017265319824,0.9644955396652222,0.9762861132621765,0.5781347751617432,0.943077564239502,0.6162651181221008,0.9758743047714233,0.974682092666626,0.9566717147827148,0.9843417406082153,0.8026924729347229,0.9615467190742493,0.8549491167068481,0.9913434982299805,0.9109028577804565
0.9971652626991272,0.9792317152023315,0.9769936800003052,0.9749010801315308,0.7732059359550476,0.9340400695800781,0.965478777885437,0.9752286076545715,0.557098925113678,0.9540756344795227,0.5899053812026978,0.9732300639152527,0.970377504825592,0.9592046737670898,0.9870204329490662,0.8076388835906982,0.9636989831924438,0.8475970029830933,0.9904791712760925,0.9117988348007202
0.9974216818809509,0.9750193357467651,0.9747064113616943,0.9709638357162476,0.7631399035453796,0.9330044984817505,0.9655063152313232,0.9713766574859619,0.55047607421875,0.9552686214447021,0.5967215895652771,0.9732587933540344,0.9729688167572021,0.955925703048706,0.9854537844657898,0.8008474111557007,0.9639562964439392,0.8571072220802307,0.9909529685974121,0.9016538858413696
0.997203528881073,0.974619448184967,0.9752724170684814,0.9703137874603271,0.7667765021324158,0.9334108233451843,0.9623079895973206,0.9719110131263733,0.6015904545783997,0.9524386525154114,0.5987434983253479,0.9734292030334473,0.972385048866272,0.9566988945007324,0.9845596551895142,0.797073483467102,0.9647257328033447,0.8499454259872437,0.9906226396560669,0.9039138555526733
0.9970318078994751,0.9769993424415588,0.9777088761329651,0.9709811806678772,0.7639411091804504,0.930637001991272,0.9638440012931824,0.973757266998291,0.5904222130775452,0.9519982933998108,0.5962455868721008,0.9728551506996155,0.9716309309005737,0.9546638131141663,0.9850975871086121,0.7957955598831177,0.9677944183349609,0.8514575958251953,0.9921059608459473,0.911278247833252
0.9980189204216003,0.9749100208282471,0.9795875549316406,0.971600353717804,0.7400121092796326,0.9279353618621826,0.9661108255386353,0.970186710357666,0.5514801144599915,0.9505399465560913,0.583551287651062,0.9743545055389404,0.971896231174469,0.9483563303947449,0.9857488870620728,0.795271098613739,0.9630069732666016,0.8456212282180786,0.9923812747001648,0.9055313467979431
