0.9942259788513184,0.9653677940368652,0.9770347476005554,0.9301549196243286,0.7597774267196655,0.9436563849449158,0.9710888862609863,0.9331167936325073,0.4063528776168823,0.9204936027526855,0.7380772233009338,0.9573917984962463,0.9726946353912354,0.9608845710754395,0.9579451680183411,0.8182283043861389,0.9462381601333618,0.8349332809448242,0.9885094165802002,0.8740493655204773
0.9959388971328735,0.9781641364097595,0.9772807359695435,0.9797346591949463,0.8128727674484253,0.9447686672210693,0.9706606864929199,0.9880039691925049,0.5258422493934631,0.9558233618736267,0.772174596786499,0.9694414138793945,0.9802402257919312,0.9598140120506287,0.9892901182174683,0.8618934154510498,0.9644896984100342,0.8334861993789673,0.9891396760940552,0.8967548608779907
0.9982320666313171,0.9862928986549377,0.9751257300376892,0.9784196615219116,0.8259131908416748,0.94574373960495,0.9678114652633667,0.9884043335914612,0.6095430850982666,0.9679641723632812,0.776818573474884,0.988793671131134,0.9781799912452698,0.9561190605163574,0.9829216599464417,0.8605759739875793,0.9738126993179321,0.8533443808555603,0.9908137917518616,0.8866187930107117
0.9970651268959045,0.9755677580833435,0.978796660900116,0.9777206182479858,0.8187649250030518,0.9412722587585449,0.968812882900238,0.9853436946868896,0.6220139861106873,0.962615430355072,0.7787245512008667,0.9613706469535828,0.9755325317382812,0.9644306898117065,0.9860079288482666,0.8608990907669067,0.968218982219696,0.8558337092399597,0.9902939200401306,0.8986731767654419
0.9987962245941162,0.9854618906974792,0.9757897257804871,0.9781563878059387,0.8048575520515442,0.9479482769966125,0.9688056707382202,0.9855225086212158,0.6048054695129395,0.9590441584587097,0.7509573698043823,0.958331823348999,0.9741758108139038,0.9591472148895264,0.9857035875320435,0.8575940728187561,0.9641637206077576,0.8617563247680664,0.9900038838386536,0.8911717534065247
0.9972217082977295,0.9827414155006409,0.9715885519981384,0.9787506461143494,0.8154526352882385,0.9441533088684082,0.9688147306442261,0.983721137046814,0.5987699031829834,0.9591118693351746,0.7423879504203796,0.9569697976112366,0.9735920429229736,0.9614406228065491,0.9856741428375244,0.8541126251220703,0.9714823961257935,0.8600767254829407,0.9911532402038574,0.890668511390686
0.9975067377090454,0.9841342568397522,0.9758865833282471,0.9755377769470215,0.7989325523376465,0.942661464214325,0.9690964221954346,0.9844854474067688,0.6011104583740234,0.9564072489738464,0.7487214803695679,0.9595706462860107,0.9750508069992065,0.9597371816635132,0.9807717204093933,0.845838189125061,0.9754653573036194,0.8521604537963867,0.9914402961730957,0.8865891098976135
0.9977750182151794,0.9844589829444885,0.9749773144721985,0.9773067831993103,0.7820208072662354,0.9423726797103882,0.9655266404151917,0.9831443428993225,0.611198365688324,0.9609177708625793,0.7541841268539429,0.9626035690307617,0.9742833971977234,0.957229733467102,0.9846500158309937,0.8379366993904114,0.9717814922332764,0.8390700221061707,0.9896164536476135,0.8816676139831543
0.9976645112037659,0.9795578122138977,0.9749164581298828,0.9761865139007568,0.7775290012359619,0.9438543319702148,0.9629092216491699,0.9834952354431152,0.607611358165741,0.961173415184021,0.7253761291503906,0.9609149694442749,0.9729321599006653,0.9568138122558594,0.9836506843566895,0.8398640155792236,0.970044732093811,0.8493090867996216,0.9898338913917542,0.8892759084701538
0.9973599910736084,0.975522518157959,0.972983717918396,0.9762842655181885,0.7902543544769287,0.9413076043128967,0.9648828506469727,0.9839372038841248,0.5925056338310242,0.964565634727478,0.7551175355911255,0.9632062911987305,0.9717088937759399,0.9571900963783264,0.9820696711540222,0.8375251293182373,0.9762126803398132,0.8604113459587097,0.9890823364257812,0.8834222555160522
0.9976650476455688,0.9799790978431702,0.9730525016784668,0.9770495295524597,0.7730354070663452,0.9406922459602356,0.9651678800582886,0.9846222996711731,0.59592604637146,0.9591449499130249,0.7543060183525085,0.9642128944396973,0.9782866835594177,0.9566438794136047,0.9825975894927979,0.8363462686538696,0.9765812754631042,0.8526195883750916,0.9919341206550598,0.881924569606781
0.9976088404655457,0.9716836214065552,0.973275363445282,0.9756748676300049,0.7829799652099609,0.9403886198997498,0.9634636044502258,0.9832093715667725,0.572942316532135,0.9578346610069275,0.7346882820129395,0.9575951099395752,0.9746314287185669,0.9559648633003235,0.9783811569213867,0.8333092927932739,0.9756394028663635,0.8587013483047485,0.9910628199577332,0.8738166689872742
