-1.0,0.02428082749247551,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.8521332144737244,-1.0,0.05902005732059479,0.0926961898803711,-1.0,0.011904762126505375,0.038148391991853714,0.2542734444141388,-1.0,0.9764015078544617,-1.0,0.5427426099777222
-1.0,0.03523809462785721,-1.0,-1.0,0.02916666679084301,-1.0,-1.0,-1.0,0.8057566285133362,-1.0,0.035445548593997955,0.20119047164916992,-1.0,0.013888888992369175,0.08101075142621994,0.37232908606529236,-1.0,0.9689778685569763,-1.0,0.55259108543396
-1.0,0.12915833294391632,-1.0,-1.0,0.0192592591047287,-1.0,-1.0,-1.0,0.8705787062644958,-1.0,0.07867132872343063,0.15964911878108978,-1.0,0.05000000074505806,0.14143356680870056,0.38421598076820374,-1.0,0.9720901846885681,-1.0,0.5595514178276062
-1.0,0.06570206582546234,-1.0,-1.0,0.05829228088259697,-1.0,-1.0,-1.0,0.8808841109275818,-1.0,0.051285356283187866,0.03064265288412571,-1.0,0.012987012974917889,0.08313217014074326,0.4184505343437195,-1.0,0.9786173701286316,-1.0,0.6289559602737427
-1.0,0.02538461610674858,-1.0,-1.0,0.016249999403953552,-1.0,-1.0,-1.0,0.7231236100196838,-1.0,0.033768296241760254,0.0936766043305397,-1.0,0.05000000074505806,0.27518048882484436,0.4278971254825592,-1.0,0.9481844305992126,-1.0,0.6290108561515808
-1.0,0.052595626562833786,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,-1.0,0.8417763113975525,-1.0,0.03142888844013214,0.11254728585481644,-1.0,0.017241379246115685,0.5660795569419861,0.5267590880393982,-1.0,0.9642095565795898,-1.0,0.7271916270256042
-1.0,0.28463202714920044,-1.0,-1.0,0.020638298243284225,-1.0,-1.0,-1.0,0.7913491725921631,-1.0,0.06795713305473328,0.04347594827413559,-1.0,0.0357142873108387,0.46800434589385986,0.4852714538574219,-1.0,0.984156608581543,-1.0,0.8168817162513733
-1.0,0.39803311228752136,-1.0,-1.0,0.018373794853687286,-1.0,-1.0,-1.0,0.8004920482635498,-1.0,0.048843685537576675,0.04092050716280937,-1.0,0.5,0.6394773721694946,0.5357229709625244,-1.0,0.9885366559028625,-1.0,0.6842765212059021
-1.0,0.04173291102051735,-1.0,-1.0,0.5105262994766235,-1.0,-1.0,-1.0,0.7404791712760925,-1.0,0.13909079134464264,0.06268398463726044,-1.0,0.5,0.46751850843429565,0.41218942403793335,-1.0,0.9809450507164001,-1.0,0.7441816926002502
-1.0,0.5725046992301941,-1.0,-1.0,0.02495543658733368,-1.0,-1.0,-1.0,0.7728201150894165,-1.0,0.051372263580560684,0.039026230573654175,-1.0,0.014084506779909134,0.6805874705314636,0.39371058344841003,-1.0,0.9800432324409485,-1.0,0.7118975520133972
-1.0,0.22009803354740143,-1.0,-1.0,0.019090445712208748,-1.0,-1.0,-1.0,0.8164685368537903,-1.0,0.13452380895614624,0.03411519154906273,-1.0,0.019607843831181526,0.6087962985038757,0.5416004657745361,-1.0,0.979913055896759,-1.0,0.7225885391235352
-1.0,0.3700728714466095,-1.0,-1.0,0.020114943385124207,-1.0,-1.0,-1.0,0.8200565576553345,-1.0,0.13045634329319,0.36504998803138733,-1.0,0.1428571492433548,0.5806071758270264,0.5798539519309998,-1.0,0.9807729125022888,-1.0,0.7815688848495483
-1.0,0.625,-1.0,-1.0,0.019166667014360428,-1.0,-1.0,-1.0,0.7863979935646057,-1.0,0.04153994098305702,0.057486630976200104,-1.0,0.01923076994717121,0.7895927429199219,0.4369434714317322,-1.0,0.9608312249183655,-1.0,0.7178311347961426
-1.0,0.41327914595603943,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.7993241548538208,-1.0,0.08488597720861435,0.36454159021377563,-1.0,0.1428571492433548,0.5695999264717102,0.41512995958328247,-1.0,0.9921902418136597,-1.0,0.7911722660064697
