0.7692518830299377,0.6585630178451538,0.7296059131622314,0.6720710396766663,0.26820266246795654,0.6941509246826172,0.8984347581863403,0.6776062846183777,0.1509951651096344,0.27665579319000244,0.008266712538897991,0.22890779376029968,0.6580272912979126,0.7820464968681335,0.930573582649231,0.1992274671792984,0.16961729526519775,0.19949887692928314,0.8976320028305054,0.61429762840271
0.6679114699363708,0.6892494559288025,0.6497697234153748,0.765729546546936,0.1449609398841858,0.15175117552280426,0.7012662887573242,0.7007532715797424,0.10997919738292694,0.1756032407283783,0.054826993495225906,0.24720880389213562,0.3655136823654175,0.20129472017288208,0.7304229140281677,0.2938029170036316,0.24498511850833893,0.44106486439704895,0.6868013143539429,0.47161105275154114
0.6581719517707825,0.46127671003341675,0.43786874413490295,0.6176650524139404,0.1395966112613678,0.06198031082749367,0.17492011189460754,0.6562483310699463,0.0476854108273983,0.10804082453250885,0.012688376940786839,0.11230842024087906,0.15033569931983948,0.11677666753530502,0.41874855756759644,0.2878834307193756,0.17560969293117523,0.38314080238342285,0.5120779275894165,0.3088497221469879
0.9141899943351746,0.16920258104801178,0.8221911787986755,0.8149341940879822,0.3007703721523285,0.04456305876374245,0.6351743340492249,0.7461144924163818,0.12749026715755463,0.3986804187297821,0.12895824015140533,0.25068899989128113,0.3230866491794586,0.07731010764837265,0.7820944786071777,0.5386557579040527,0.3838598132133484,0.722150981426239,0.9089099764823914,0.4725727438926697
0.9120777249336243,0.8300617337226868,0.9201067686080933,0.8487205505371094,0.5562570691108704,0.8134710192680359,0.8722652196884155,0.9204155802726746,0.18582241237163544,0.6458460092544556,0.5785297751426697,0.8615160584449768,0.8264794945716858,0.7919881343841553,0.9627827405929565,0.5730901956558228,0.5983642935752869,0.7667784094810486,0.9460150599479675,0.7432122230529785
0.981556236743927,0.934286892414093,0.9592292308807373,0.9356238842010498,0.6758346557617188,0.8612115383148193,0.9458438754081726,0.9155832529067993,0.21396349370479584,0.6948017477989197,0.6982906460762024,0.8435909152030945,0.911456823348999,0.8830194473266602,0.9700136780738831,0.6716556549072266,0.6817349195480347,0.7500288486480713,0.9608709216117859,0.8013094067573547
0.9732216596603394,0.9462742209434509,0.9597565531730652,0.9079095721244812,0.7022766470909119,0.8294028043746948,0.9382733702659607,0.9343647360801697,0.21220101416110992,0.7029736042022705,0.6786335110664368,0.8605863451957703,0.9160766005516052,0.8781806826591492,0.9792105555534363,0.6749526858329773,0.6534523367881775,0.7845434546470642,0.9745845794677734,0.8340932130813599
0.9833946228027344,0.903926432132721,0.9583214521408081,0.950823962688446,0.713987410068512,0.7888433337211609,0.9189234375953674,0.9637650847434998,0.2507825195789337,0.5857986211776733,0.7338184714317322,0.7396894693374634,0.8728076219558716,0.8319764137268066,0.9829316139221191,0.742391049861908,0.6902586221694946,0.8430599570274353,0.9620504975318909,0.8380325436592102
0.982509434223175,0.5531293153762817,0.9607087969779968,0.923835277557373,0.6805761456489563,0.7980694770812988,0.9455791711807251,0.9446936249732971,0.17077355086803436,0.6520098447799683,0.5070539712905884,0.25191545486450195,0.8539038300514221,0.696212649345398,0.9495381712913513,0.7595665454864502,0.6694381237030029,0.7745492458343506,0.9777429103851318,0.8233876824378967
0.9591797590255737,0.8407139182090759,0.9635754823684692,0.9570444226264954,0.6771185994148254,0.8479748964309692,0.9426462054252625,0.9764012694358826,0.22080087661743164,0.7546241283416748,0.5588173866271973,0.8773912191390991,0.9001970887184143,0.23439213633537292,0.9514121413230896,0.7498716115951538,0.818014919757843,0.8266032338142395,0.9614874124526978,0.860041081905365
0.9885926246643066,0.902214765548706,0.9722644686698914,0.934120237827301,0.7039313316345215,0.6757972240447998,0.9045177102088928,0.9790245890617371,0.22679254412651062,0.8287010788917542,0.645561695098877,0.9470891356468201,0.9236106276512146,0.7572862505912781,0.9569382667541504,0.8149226903915405,0.7265034317970276,0.8638681769371033,0.9727150797843933,0.8817669749259949
0.9874436259269714,0.9643799066543579,0.9800901412963867,0.9596510529518127,0.7186167240142822,0.8475557565689087,0.9610215425491333,0.9739717245101929,0.24173052608966827,0.8310319781303406,0.7503745555877686,0.963686466217041,0.9472022652626038,0.9255567193031311,0.9869128465652466,0.7797830700874329,0.8787016868591309,0.8223603367805481,0.9522773027420044,0.8721158504486084
0.9966529607772827,0.9659768342971802,0.9727377891540527,0.9650927186012268,0.7311222553253174,0.8908453583717346,0.955969512462616,0.9717283248901367,0.23142941296100616,0.8825490474700928,0.7349629402160645,0.9519400000572205,0.9387499094009399,0.9160234332084656,0.9831635355949402,0.8387567400932312,0.7675370573997498,0.8694970011711121,0.9861217141151428,0.9069777131080627
0.9861109852790833,0.9724901914596558,0.9779828190803528,0.960054874420166,0.7514029145240784,0.9248073101043701,0.9672772884368896,0.9631497263908386,0.2579711377620697,0.8335784673690796,0.734509289264679,0.960464596748352,0.9700392484664917,0.9392165541648865,0.9833731055259705,0.834126353263855,0.9168312549591064,0.8278902173042297,0.9831478595733643,0.9061263203620911
