-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.779970645904541,-1.0,0.025563670322299004,0.0476190485060215,-1.0,-1.0,0.030269425362348557,0.42068397998809814,-1.0,0.9799173474311829,-1.0,0.3214161694049835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7545654773712158,-1.0,0.02964254654943943,0.03999999910593033,-1.0,-1.0,0.027266016229987144,0.4131106436252594,-1.0,0.9843000769615173,-1.0,0.37088146805763245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7644214034080505,-1.0,0.0369623638689518,0.05000000074505806,-1.0,-1.0,0.025534240528941154,0.42171409726142883,-1.0,0.9746198058128357,-1.0,0.41812771558761597
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7542908191680908,-1.0,0.035185184329748154,0.05882352963089943,-1.0,-1.0,0.02575509063899517,0.45464015007019043,-1.0,0.9758387207984924,-1.0,0.455079585313797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7819510698318481,-1.0,0.4166666567325592,0.3333333432674408,-1.0,-1.0,0.5666666626930237,0.6015477776527405,-1.0,0.9968002438545227,-1.0,0.7873608469963074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7859430909156799,-1.0,0.3611111044883728,1.0,-1.0,-1.0,0.7333333492279053,0.582378089427948,-1.0,0.9862838983535767,-1.0,0.7959713935852051
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7982009053230286,-1.0,0.25757575035095215,1.0,-1.0,-1.0,0.7435897588729858,0.6013973951339722,-1.0,0.9757944941520691,-1.0,0.7972689270973206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8018122315406799,-1.0,0.25757575035095215,0.5,-1.0,-1.0,0.7291666865348816,0.6164499521255493,-1.0,0.9746576547622681,-1.0,0.7892685532569885
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8092745542526245,-1.0,0.3928571343421936,0.1428571492433548,-1.0,-1.0,0.5396825671195984,0.6640132665634155,-1.0,0.993818461894989,-1.0,0.8947188854217529
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8019176721572876,-1.0,0.2261904776096344,0.25,-1.0,-1.0,0.625,0.6638286709785461,-1.0,0.9710781574249268,-1.0,0.8554384112358093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8158131241798401,-1.0,0.1666666716337204,0.25,-1.0,-1.0,0.8095238208770752,0.6604278087615967,-1.0,0.9704874753952026,-1.0,0.8931988477706909
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.816468358039856,-1.0,0.11688311398029327,0.25,-1.0,-1.0,0.738095223903656,0.6521846055984497,-1.0,0.9813529849052429,-1.0,0.88509202003479
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703585267066956,-1.0,0.6428571343421936,0.1428571492433548,-1.0,-1.0,0.5291666388511658,0.6532215476036072,-1.0,0.994273841381073,-1.0,0.8691046237945557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8396532535552979,-1.0,0.2261904776096344,0.1428571492433548,-1.0,-1.0,0.5357142686843872,0.6549655199050903,-1.0,0.9886190295219421,-1.0,0.8222495317459106
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8231750726699829,-1.0,0.1339285671710968,0.1428571492433548,-1.0,-1.0,0.584967315196991,0.6540433764457703,-1.0,0.9817172288894653,-1.0,0.8269066214561462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8422998189926147,-1.0,0.11490683257579803,0.20000000298023224,-1.0,-1.0,0.7011494040489197,0.6528763771057129,-1.0,0.9812043905258179,-1.0,0.8356140851974487
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8759350180625916,-1.0,0.44999998807907104,0.1428571492433548,-1.0,-1.0,0.5037037134170532,0.6651907563209534,-1.0,0.9945770502090454,-1.0,0.858691930770874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8585350513458252,-1.0,0.3095238208770752,0.1666666716337204,-1.0,-1.0,0.5868055820465088,0.6904195547103882,-1.0,0.9880405068397522,-1.0,0.8491302132606506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8470540642738342,-1.0,0.1547619104385376,0.1666666716337204,-1.0,-1.0,0.6910569071769714,0.675412654876709,-1.0,0.9856279492378235,-1.0,0.8395013213157654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.850740373134613,-1.0,0.10555555671453476,0.1666666716337204,-1.0,-1.0,0.6870748400688171,0.671721339225769,-1.0,0.985079288482666,-1.0,0.8274317979812622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8374496698379517,-1.0,0.6111111044883728,0.1428571492433548,-1.0,-1.0,0.49369367957115173,0.6472581624984741,-1.0,0.9960981011390686,-1.0,0.8774860501289368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8276885151863098,-1.0,0.3499999940395355,0.1428571492433548,-1.0,-1.0,0.5,0.6616289019584656,-1.0,0.9930500388145447,-1.0,0.8765258193016052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824080765247345,-1.0,0.2666666805744171,0.1428571492433548,-1.0,-1.0,0.5878136157989502,0.6505590677261353,-1.0,0.9904673099517822,-1.0,0.8422513604164124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8359079360961914,-1.0,0.09215686470270157,0.125,-1.0,-1.0,0.6929824352264404,0.6708970069885254,-1.0,0.9898517727851868,-1.0,0.8198904395103455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611615896224976,-1.0,0.22499999403953552,0.1428571492433548,-1.0,-1.0,0.54347825050354,0.6439895629882812,-1.0,0.9963744878768921,-1.0,0.8369051218032837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8461982011795044,-1.0,0.2361111044883728,0.125,-1.0,-1.0,0.550000011920929,0.6425957679748535,-1.0,0.9939457774162292,-1.0,0.810219407081604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8452888131141663,-1.0,0.2777777910232544,0.1111111119389534,-1.0,-1.0,0.5400000214576721,0.6359632015228271,-1.0,0.992189884185791,-1.0,0.7969759702682495
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8605285882949829,-1.0,0.12142857164144516,0.07692307978868484,-1.0,-1.0,0.7037037014961243,0.6158514618873596,-1.0,0.992742657661438,-1.0,0.7960790991783142
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589723706245422,-1.0,0.3499999940395355,0.09090909361839294,-1.0,-1.0,0.5083333253860474,0.6390975713729858,-1.0,0.9958165287971497,-1.0,0.8018246293067932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8319880366325378,-1.0,0.375,0.1428571492433548,-1.0,-1.0,0.5925925970077515,0.6610493659973145,-1.0,0.9923338294029236,-1.0,0.7981240749359131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8315704464912415,-1.0,0.3333333432674408,0.10000000149011612,-1.0,-1.0,0.7051281929016113,0.6731528639793396,-1.0,0.9919363856315613,-1.0,0.7948533296585083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8473684191703796,-1.0,0.2666666805744171,0.125,-1.0,-1.0,0.7121211886405945,0.6571649312973022,-1.0,0.9917525053024292,-1.0,0.7912821769714355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8798255324363708,-1.0,0.22499999403953552,0.0833333358168602,-1.0,-1.0,0.53125,0.674597442150116,-1.0,0.9952368140220642,-1.0,0.8261671662330627
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8590960502624512,-1.0,0.22499999403953552,0.0714285746216774,-1.0,-1.0,0.5384615659713745,0.679981529712677,-1.0,0.9920970797538757,-1.0,0.8166766166687012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489341139793396,-1.0,0.2777777910232544,0.0714285746216774,-1.0,-1.0,0.7037037014961243,0.6787040829658508,-1.0,0.9882464408874512,-1.0,0.8263047337532043
