-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721226692199707,0.9695871472358704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981727659702301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962372362613678,0.9798870086669922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903204441070557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514709711074829,0.995459258556366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790647625923157
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627986550331116,0.9980917572975159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911559820175171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9636109471321106,0.94297194480896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9895710945129395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9784289598464966,0.9013156294822693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992516279220581
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9643175005912781,0.9547567963600159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9914640784263611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551519751548767,0.9662191867828369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9899193048477173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9561429619789124,0.9301082491874695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866171479225159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9455713033676147,0.9003562331199646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9524123668670654,0.9549918174743652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937340021133423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510912299156189,0.9694554209709167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935476183891296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9588592052459717,0.9291583895683289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9863678216934204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538418054580688,0.8872225284576416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909214973449707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421557784080505,0.9517943263053894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884229898452759
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376559853553772,0.9683123230934143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875268340110779
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931989848613739,0.9615989327430725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934356808662415
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9380568265914917,0.9449514150619507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553326368331909,0.9567643404006958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757495522499084,0.96782386302948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595293402671814,0.9756299257278442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907379746437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9536904096603394,0.9621685743331909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530181884765625,0.9662450551986694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517724514007568,0.979568600654602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953769862651825,0.97389155626297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936224222183228
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463486075401306,0.9609467387199402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476083517074585,0.9524702429771423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555965065956116,0.9733797907829285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9942206740379333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689689874649048,0.9689844250679016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929814338684082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798941612243652,0.9449928998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941421151161194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726419448852539,0.9334045052528381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941421151161194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670622944831848,0.977233350276947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458900094032288,0.9649001955986023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925732612609863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9442895650863647,0.9505189657211304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991805911064148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503431916236877,0.9527394771575928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905024766921997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955398678779602,0.9608014822006226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930760860443115
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558441638946533,0.9722105860710144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936224222183228
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9536479711532593,0.9642353653907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931394457817078
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9492511749267578,0.9658170938491821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590187668800354,0.9731777310371399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924815893173218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553610682487488,0.9702470898628235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900437593460083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495900869369507,0.944712221622467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905452728271484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498479962348938,0.9462677240371704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912484288215637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517785310745239,0.9611007571220398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918726086616516
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488240480422974,0.9726965427398682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931394457817078
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9501649141311646,0.9554418921470642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924815893173218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9491767883300781,0.9342307448387146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467592835426331,0.9424561858177185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932143092155457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534391760826111,0.9735957980155945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415518641471863,0.954306960105896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937340021133423
