-1.0,-1.0,-1.0,-1.0,0.03207070752978325,-1.0,-1.0,0.5892993807792664,0.8621443510055542,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.08173076808452606,-1.0,0.776680052280426
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.8919858336448669,0.9769385457038879,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.1458333283662796,-1.0,0.971541166305542
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8638418316841125,0.9995169043540955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9593735933303833
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9258067011833191,0.9995169043540955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9589349627494812
-1.0,-1.0,-1.0,-1.0,0.04612937569618225,-1.0,-1.0,0.8911348581314087,0.9169880151748657,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.11190476268529892,-1.0,0.8824083805084229
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9039083123207092,0.9041467308998108,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10101009905338287,-1.0,0.9042268395423889
-1.0,-1.0,-1.0,-1.0,0.06207482889294624,-1.0,-1.0,0.9561624526977539,0.9200450778007507,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5285714268684387,-1.0,0.9471132755279541
-1.0,-1.0,-1.0,-1.0,0.15948276221752167,-1.0,-1.0,0.9239692687988281,0.9316989779472351,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5249999761581421,-1.0,0.9724405407905579
-1.0,-1.0,-1.0,-1.0,0.08881578594446182,-1.0,-1.0,0.8699385523796082,0.9374450445175171,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.17424242198467255,-1.0,0.904273509979248
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9597088098526001,0.9226425290107727,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17499999701976776,-1.0,0.9190979599952698
-1.0,-1.0,-1.0,-1.0,0.05202702805399895,-1.0,-1.0,0.9602445363998413,0.9638381600379944,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9488406181335449
-1.0,-1.0,-1.0,-1.0,0.2785714268684387,-1.0,-1.0,0.9610545039176941,0.9856036901473999,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9721546769142151
-1.0,-1.0,-1.0,-1.0,0.13025210797786713,-1.0,-1.0,0.9423748254776001,0.9610757827758789,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.2708333432674408,-1.0,0.9537839889526367
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.8500398397445679,0.9377601146697998,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,0.8968707919120789
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9363583922386169,0.9277346134185791,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.54347825050354,-1.0,0.9394967555999756
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.948091447353363,0.9672221541404724,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9780896306037903
-1.0,-1.0,-1.0,-1.0,0.037386443465948105,-1.0,-1.0,0.9155765771865845,0.9487658739089966,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.12222222238779068,-1.0,0.9395120739936829
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9279786944389343,0.965970516204834,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.057189542800188065,-1.0,0.9443883299827576
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9349971413612366,0.9465367197990417,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9628859162330627
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.9865961074829102,0.9822377562522888,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.9822497367858887
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9299578666687012,0.9320711493492126,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09166666865348816,-1.0,0.9678823947906494
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.9715208411216736,0.9789760708808899,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14835165441036224,-1.0,0.957938015460968
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.874946653842926,0.9211266040802002,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3333333432674408,-1.0,0.9302414655685425
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9673386812210083,0.9609451293945312,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9495172500610352
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9142922163009644,0.9534215927124023,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.2763157784938812,-1.0,0.9265121817588806
-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.9000807404518127,0.9519757628440857,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1726190447807312,-1.0,0.9358784556388855
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.9328234195709229,0.9288762211799622,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.18333333730697632,-1.0,0.9449126720428467
-1.0,-1.0,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,0.931751012802124,0.979625403881073,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9603855013847351
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9273181557655334,0.959316611289978,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.18382352590560913,-1.0,0.9363833665847778
-1.0,-1.0,-1.0,-1.0,0.05298912897706032,-1.0,-1.0,0.9780377149581909,0.9681083559989929,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1339285671710968,-1.0,0.9785986542701721
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9408373832702637,0.924164891242981,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.29347825050354004,-1.0,0.9647902250289917
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8959660530090332,0.970211923122406,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.22549019753932953,-1.0,0.9558554887771606
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.9033356308937073,0.9412280321121216,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.15000000596046448,-1.0,0.9089607000350952
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.9722612500190735,0.9662580490112305,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3214285671710968,-1.0,0.9465094208717346
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9157072305679321,0.9798724055290222,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.17692308127880096,-1.0,0.9617782831192017
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9778553247451782,0.987737774848938,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.9884862899780273
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.8853967785835266,0.9445439577102661,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0467391312122345,-1.0,0.9485838413238525
-1.0,-1.0,-1.0,-1.0,0.04177433252334595,-1.0,-1.0,0.9579333662986755,0.97181236743927,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.13596491515636444,-1.0,0.9607713222503662
