-1.0,0.04214729368686676,-1.0,-1.0,0.01666666753590107,-1.0,0.011627906933426857,0.8510679602622986,1.0,-1.0,0.9442289471626282,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,-1.0
-1.0,0.02990695647895336,-1.0,-1.0,0.025641025975346565,-1.0,0.011111111380159855,0.9595283269882202,1.0,-1.0,0.9677625894546509,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,-1.0
-1.0,0.029487179592251778,-1.0,-1.0,0.03703703731298447,-1.0,0.010869565419852734,0.9697911143302917,1.0,-1.0,0.9709815979003906,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,0.029171766713261604,-1.0,-1.0,0.03333333507180214,-1.0,0.010869565419852734,0.9736508131027222,1.0,-1.0,0.9697068333625793,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,-1.0,0.02380952425301075,-1.0,0.019607843831181526,0.9867724776268005,1.0,-1.0,0.979063868522644,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.125,-1.0,0.01515151560306549,0.9847021102905273,1.0,-1.0,0.9771690368652344,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.1428571492433548,-1.0,0.013333333656191826,0.9873532056808472,1.0,-1.0,0.9801912903785706,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.1666666716337204,-1.0,0.012345679104328156,0.9851852059364319,1.0,-1.0,0.9807736873626709,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.016949152573943138,0.9928412437438965,1.0,-1.0,0.9772921204566956,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.013333333656191826,0.9843184947967529,1.0,-1.0,0.9752932786941528,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012658228166401386,0.9879629611968994,1.0,-1.0,0.9802734851837158,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012820512987673283,0.9791854023933411,1.0,-1.0,0.979835033416748,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.021739130839705467,0.9942129850387573,1.0,-1.0,0.9764177799224854,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.016129031777381897,0.9847021102905273,1.0,-1.0,0.9695581793785095,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013333333656191826,0.9851852059364319,1.0,-1.0,0.9742047190666199,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.013888888992369175,0.9851852059364319,1.0,-1.0,0.9758256077766418,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.9952210187911987,1.0,-1.0,0.9794120192527771,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9821937084197998,1.0,-1.0,0.9803476929664612,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9788359999656677,1.0,-1.0,0.9765331149101257,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9811447858810425,1.0,-1.0,0.9820512533187866,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.014084506779909134,0.9892787337303162,1.0,-1.0,0.9830521941184998,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012658228166401386,0.9851852059364319,1.0,-1.0,0.9824926853179932,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9986772537231445,1.0,-1.0,0.9819175004959106,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9842395782470703,1.0,-1.0,0.9838600158691406,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.014925372786819935,0.9886040091514587,1.0,-1.0,0.9818987846374512,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.014285714365541935,0.9974457025527954,1.0,-1.0,0.9602321982383728,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9862187504768372,1.0,-1.0,0.9813690781593323,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9842395782470703,1.0,-1.0,0.9803556203842163,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9986772537231445,1.0,-1.0,0.9173360466957092,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012500000186264515,1.0,1.0,-1.0,0.9855827689170837,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9962962865829468,1.0,-1.0,0.9793343544006348,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011111111380159855,0.9962962865829468,1.0,-1.0,0.9858682751655579,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012820512987673283,1.0,1.0,-1.0,0.8756458759307861,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,1.0,-1.0,0.011111111380159855,1.0,1.0,-1.0,0.9810960292816162,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.01123595517128706,0.9960739612579346,1.0,-1.0,0.97657710313797,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.011111111380159855,0.9936507940292358,1.0,-1.0,0.9815482497215271,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9974457025527954,1.0,-1.0,0.9492480754852295,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.011627906933426857,0.9942129850387573,1.0,-1.0,0.9829726815223694,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.3333333432674408,-1.0,0.01123595517128706,0.9960739612579346,1.0,-1.0,0.9795485138893127,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.011111111380159855,0.9952210187911987,1.0,-1.0,0.9768860340118408,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9952210187911987,1.0,-1.0,0.976971447467804,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.2678571343421936,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9962962865829468,1.0,-1.0,0.9525664448738098,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.25,-1.0,0.01149425283074379,0.9899899959564209,1.0,-1.0,0.9530943632125854,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.25,-1.0,0.011363636702299118,0.9892787337303162,1.0,-1.0,0.9606505036354065,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.2777777910232544,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9932659864425659,1.0,-1.0,0.9739091992378235,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.1666666716337204,-1.0,0.011363636702299118,0.9942129850387573,1.0,-1.0,0.9413735270500183,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.2916666567325592,-1.0,-1.0,0.1428571492433548,-1.0,0.011363636702299118,0.9952210187911987,1.0,-1.0,0.9558916091918945,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.3095238208770752,-1.0,-1.0,0.25,-1.0,0.01149425283074379,0.9899899959564209,1.0,-1.0,0.9639725089073181,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,0.10000000149011612,-1.0,0.012195121496915817,0.9907407164573669,1.0,-1.0,0.9397966861724854,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.2666666805744171,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9851852059364319,1.0,-1.0,0.9604767560958862,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.25757575035095215,-1.0,-1.0,0.3333333432674408,-1.0,0.012048192322254181,0.9942129850387573,1.0,-1.0,0.9592984914779663,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.25757575035095215,-1.0,-1.0,0.20000000298023224,-1.0,0.012345679104328156,0.9899899959564209,1.0,-1.0,0.9606541395187378,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,1.0,-1.0,0.012820512987673283,1.0,1.0,-1.0,0.9736741185188293,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9962962865829468,1.0,-1.0,0.9299266338348389,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9892787337303162,1.0,-1.0,0.970556914806366,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.9932659864425659,1.0,-1.0,0.9682950377464294,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9942129850387573,1.0,-1.0,0.9757493734359741,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9952210187911987,1.0,-1.0,0.9581207633018494,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,-1.0
-1.0,0.36666667461395264,-1.0,-1.0,0.5,-1.0,0.011627906933426857,0.9952210187911987,1.0,-1.0,0.9715974926948547,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.3333333432674408,-1.0,0.01149425283074379,0.9932659864425659,1.0,-1.0,0.970227062702179,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.25,-1.0,0.011627906933426857,0.9962962865829468,1.0,-1.0,0.9727972149848938,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9942129850387573,1.0,-1.0,0.9322102069854736,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.1428571492433548,-1.0,0.011363636702299118,0.9942129850387573,1.0,-1.0,0.9604057669639587,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.25,-1.0,0.011363636702299118,0.9932659864425659,1.0,-1.0,0.9674127101898193,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,0.20000000298023224,-1.0,0.011627906933426857,0.9952210187911987,1.0,-1.0,0.969311535358429,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
