-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.05263157933950424,0.5531376600265503,0.9827901721000671,-1.0,0.8643501996994019,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.016393441706895828
-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.05263157933950424,0.8876073360443115,0.9852626323699951,-1.0,0.9437499046325684,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8895134329795837,0.9852719306945801,-1.0,0.9815741181373596,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.01886792480945587
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.10000000149011612,0.9446887969970703,0.9987109303474426,-1.0,0.9951207637786865,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.01785714365541935,0.7285794615745544,0.9827901721000671,-1.0,0.9730139374732971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714
-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,1.0,0.9556143283843994,0.9630506634712219,-1.0,0.9360792636871338,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.1666666716337204,0.9504478573799133,0.9916044473648071,-1.0,0.9663718938827515,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.854034423828125,0.9878572225570679,-1.0,0.9894236326217651,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012658228166401386,0.910019040107727,0.9957276582717896,-1.0,0.9274420738220215,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.013698630034923553
-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.0555555559694767,0.965307891368866,0.9926652908325195,-1.0,0.9809369444847107,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9863661527633667,0.9930023550987244,-1.0,0.9953836798667908,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9419233202934265,0.9936537742614746,-1.0,0.9891891479492188,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9210246801376343,0.9961215853691101,-1.0,0.9368235468864441,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,0.023255813866853714
-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.013888888992369175,0.9616953134536743,0.9789549708366394,-1.0,0.953224778175354,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.20000000298023224,0.9352298378944397,0.9868744015693665,-1.0,0.9823233485221863,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.9579340815544128,0.9896430969238281,-1.0,0.9813933968544006,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9513598084449768,0.9993698000907898,-1.0,0.9621633291244507,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.01666666753590107
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9553370475769043,0.9989339113235474,-1.0,0.9846888780593872,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9352062344551086,0.9965329766273499,-1.0,0.9847708940505981,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.09090909361839294
