-1.0,0.06380952149629593,-1.0,-1.0,0.01149425283074379,-1.0,0.05000000074505806,0.8483693599700928,1.0,-1.0,0.9333274364471436,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,-1.0
-1.0,0.04564102739095688,-1.0,-1.0,0.01315789483487606,-1.0,0.05000000074505806,0.9426954984664917,1.0,-1.0,0.9554520845413208,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.03489702567458153,-1.0,-1.0,0.013888888992369175,-1.0,0.0833333358168602,0.9580573439598083,1.0,-1.0,0.966338038444519,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,-1.0
-1.0,0.03707483038306236,-1.0,-1.0,0.014492753893136978,-1.0,0.07692307978868484,0.9620006084442139,1.0,-1.0,0.9632462859153748,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.5181818008422852,-1.0,-1.0,0.014705882407724857,-1.0,0.02083333395421505,0.9932659864425659,1.0,-1.0,0.9844216108322144,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,-1.0,0.1111111119389534,-1.0,0.01666666753590107,0.9923747181892395,1.0,-1.0,0.9834883213043213,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.1428571492433548,-1.0,0.014492753893136978,0.9962962865829468,1.0,-1.0,0.984293520450592,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.3333333432674408,-1.0,0.014285714365541935,0.9974457025527954,1.0,-1.0,0.9856674671173096,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.01315789483487606,0.9799121022224426,1.0,-1.0,0.977147102355957,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012658228166401386,0.9761208295822144,1.0,-1.0,0.9739230871200562,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.5,-1.0,0.011904762126505375,0.9753086566925049,1.0,-1.0,0.9717466235160828,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.3333333432674408,-1.0,0.011904762126505375,0.9783475995063782,1.0,-1.0,0.979180634021759,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013698630034923553,1.0,1.0,-1.0,0.9783557653427124,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.9986772537231445,1.0,-1.0,0.977474570274353,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9837962985038757,1.0,-1.0,0.9785255789756775,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9923747181892395,1.0,-1.0,0.981393575668335,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9897292256355286,1.0,-1.0,0.9845826625823975,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9910029768943787,1.0,-1.0,0.9823020100593567,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9923747181892395,1.0,-1.0,0.9829420447349548,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9865912199020386,1.0,-1.0,0.9827718138694763,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9821937084197998,1.0,-1.0,0.9777384400367737,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.979925274848938,1.0,-1.0,0.9716653823852539,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
