-1.0,0.0416666679084301,0.017543859779834747,-1.0,0.125,-1.0,-1.0,0.16881312429904938,0.8921529650688171,-1.0,0.3470483422279358,0.5040681958198547,-1.0,-1.0,0.03999999910593033,0.778751015663147,-1.0,0.03333333507180214,-1.0,-1.0
-1.0,0.20000000298023224,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.08881137520074844,0.9770492315292358,-1.0,0.4202224612236023,0.5161721706390381,-1.0,-1.0,0.05000000074505806,0.7342410087585449,-1.0,0.09845560044050217,-1.0,-1.0
-1.0,0.06666667014360428,0.01785714365541935,-1.0,0.025641025975346565,-1.0,-1.0,0.33369532227516174,0.9590098857879639,-1.0,0.853472888469696,0.896074652671814,-1.0,-1.0,0.1428571492433548,0.8439487814903259,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,0.5,0.022727273404598236,-1.0,0.20000000298023224,-1.0,-1.0,0.38173550367355347,0.949252188205719,-1.0,0.7408312559127808,0.9259219169616699,-1.0,-1.0,-1.0,0.976365864276886,-1.0,0.08781362324953079,-1.0,-1.0
-1.0,1.0,0.027027027681469917,-1.0,0.04545454680919647,-1.0,-1.0,0.6987878680229187,0.9450317621231079,-1.0,0.6849634051322937,0.7545212507247925,-1.0,-1.0,1.0,0.8905989527702332,-1.0,0.03650793805718422,-1.0,-1.0
-1.0,1.0,0.09090909361839294,-1.0,0.03999999910593033,-1.0,-1.0,0.5258467197418213,0.8781521916389465,-1.0,0.6594840884208679,0.9066364169120789,-1.0,-1.0,0.1666666716337204,0.808087944984436,-1.0,0.21014492213726044,-1.0,-1.0
-1.0,1.0,0.018518518656492233,-1.0,0.01886792480945587,-1.0,-1.0,0.9666666388511658,0.8998197317123413,-1.0,0.8293974995613098,0.9348215460777283,-1.0,-1.0,0.1428571492433548,0.9249630570411682,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.01923076994717121,-1.0,-1.0,1.0,0.9122925400733948,-1.0,0.8344373106956482,0.9713046550750732,-1.0,-1.0,0.5,0.9575697183609009,-1.0,0.23333333432674408,-1.0,-1.0
-1.0,1.0,0.01666666753590107,-1.0,0.021276595070958138,-1.0,-1.0,0.8666666746139526,0.8901460766792297,-1.0,0.6275142431259155,0.9488564729690552,-1.0,-1.0,1.0,0.9275095462799072,-1.0,0.3499999940395355,-1.0,-1.0
-1.0,1.0,0.02777777798473835,-1.0,0.018518518656492233,-1.0,-1.0,0.8243902325630188,0.9075071215629578,-1.0,0.8356040120124817,0.9334979057312012,-1.0,-1.0,1.0,0.9165880084037781,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.01886792480945587,-1.0,-1.0,0.684482753276825,0.953610360622406,-1.0,0.834035336971283,0.9903815388679504,-1.0,-1.0,0.5,0.9751769304275513,-1.0,0.25,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.021739130839705467,-1.0,-1.0,0.8222222328186035,0.9164817333221436,-1.0,0.9089279770851135,0.9686144590377808,-1.0,-1.0,1.0,0.9914692640304565,-1.0,0.1736111044883728,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.03030303120613098,-1.0,-1.0,0.7184615135192871,0.9070576429367065,-1.0,0.8678287863731384,0.9644322991371155,-1.0,-1.0,0.5,0.9462550282478333,-1.0,0.21590909361839294,-1.0,-1.0
-1.0,1.0,0.021276595070958138,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9254252314567566,-1.0,0.8506438136100769,0.9520504474639893,-1.0,-1.0,1.0,0.8995451927185059,-1.0,0.1944444477558136,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.032258063554763794,-1.0,-1.0,0.7013888955116272,0.9053647518157959,-1.0,0.958730161190033,0.9840679168701172,-1.0,-1.0,0.3333333432674408,0.9764460921287537,-1.0,0.3928571343421936,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9428571462631226,0.9506098628044128,-1.0,0.8215041160583496,0.9556826949119568,-1.0,-1.0,1.0,0.930979311466217,-1.0,0.11858974397182465,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.10000000149011612,-1.0,-1.0,0.6950757503509521,0.8760255575180054,-1.0,0.8182058334350586,0.9690015912055969,-1.0,-1.0,0.20000000298023224,0.9226987957954407,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.025641025975346565,-1.0,-1.0,1.0,0.9606986045837402,-1.0,0.6954378485679626,0.9560441970825195,-1.0,-1.0,1.0,0.9447504281997681,-1.0,0.09545454382896423,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.684482753276825,0.9712662696838379,-1.0,0.900121808052063,0.9843183159828186,-1.0,-1.0,1.0,0.9653860330581665,-1.0,0.3333333432674408,-1.0,-1.0
