
-1.0,-1.0,-1.0,0.10000000149011612,0.37081196904182434,-1.0,-1.0,0.03999999910593033,0.9080209136009216,-1.0,0.7870850563049316,0.09090909361839294,-1.0,-1.0,0.8414970636367798,0.7676510214805603,-1.0,0.6822737455368042,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,0.3333333432674408,0.4283333420753479,-1.0,-1.0,0.0476190485060215,0.9445593357086182,-1.0,0.9265390038490295,0.5,-1.0,-1.0,0.9561227560043335,0.9527184367179871,-1.0,0.7815389037132263,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,1.0,0.6852272748947144,-1.0,-1.0,0.20000000298023224,1.0,-1.0,0.9187484979629517,1.0,-1.0,-1.0,0.9853736758232117,0.9837149977684021,-1.0,0.87360680103302,-1.0,1.0
-1.0,-1.0,-1.0,0.3333333432674408,0.7142857313156128,-1.0,-1.0,0.09090909361839294,0.9985755085945129,-1.0,0.9625099301338196,1.0,-1.0,-1.0,0.9592554569244385,0.9654602408409119,-1.0,0.9505267143249512,-1.0,1.0
-1.0,-1.0,-1.0,0.0555555559694767,0.2879059910774231,-1.0,-1.0,0.0625,0.9970961809158325,-1.0,0.8086246252059937,0.05882352963089943,-1.0,-1.0,0.9851394891738892,0.8453068733215332,-1.0,0.7665726542472839,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,0.3333333432674408,0.34487178921699524,-1.0,-1.0,0.5,0.954861581325531,-1.0,0.7627944946289062,1.0,-1.0,-1.0,0.987579345703125,0.9891178607940674,-1.0,0.7301167845726013,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.3483905494213104,-1.0,-1.0,0.20000000298023224,0.930456817150116,-1.0,0.9037775993347168,1.0,-1.0,-1.0,0.9771977066993713,0.9709432721138,-1.0,0.8010368347167969,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5444444417953491,-1.0,-1.0,1.0,0.9664776921272278,-1.0,0.8427519202232361,1.0,-1.0,-1.0,0.9672690629959106,0.9435899257659912,-1.0,0.8155050873756409,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,0.5,0.39512819051742554,-1.0,-1.0,0.1666666716337204,0.977952778339386,-1.0,0.8332693576812744,1.0,-1.0,-1.0,0.9770370721817017,0.8862000107765198,-1.0,0.7747229933738708,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,1.0,0.47014492750167847,-1.0,-1.0,1.0,0.9955577254295349,-1.0,0.9628923535346985,0.0555555559694767,-1.0,-1.0,0.9873133897781372,0.9013694524765015,-1.0,0.7306262850761414,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.6555555462837219,-1.0,-1.0,0.5,0.9080209136009216,-1.0,0.8830870389938354,1.0,-1.0,-1.0,0.9863650798797607,0.9711728692054749,-1.0,0.7915648221969604,-1.0,0.05882352963089943
