-1.0,0.9750688672065735,-1.0,-1.0,0.8119975328445435,-1.0,0.3222222328186035,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.7210884094238281,-1.0,0.35952380299568176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7161564826965332,-1.0,0.41111111640930176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.658791184425354,-1.0,0.4444444477558136,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.745154857635498,-1.0,0.699999988079071,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7279220819473267,-1.0,0.699999988079071,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.6688731908798218,-1.0,0.6428571343421936,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6787938475608826,-1.0,0.6428571343421936,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.6331589221954346,-1.0,0.7555555701255798,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.6253666877746582,-1.0,0.7555555701255798,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.6229548454284668,-1.0,0.7555555701255798,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.612750768661499,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.779818594455719,-1.0,0.8055555820465088,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9497835636138916,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.779818594455719,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9497835636138916,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7393423914909363,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.940692663192749,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.7044217586517334,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9270562529563904,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9129251837730408,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9361517429351807,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8766233921051025,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9306572079658508,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8139455914497375,-1.0,0.6555555462837219,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9200677871704102,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7576839923858643,-1.0,0.550000011920929,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9200677871704102,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8024737238883972,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7897186279296875,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7761131525039673,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7635281682014465,-1.0,0.6805555820465088,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7614468932151794,-1.0,0.5666666626930237,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.6846070885658264,-1.0,0.5666666626930237,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
