-1.0,0.7663947343826294,-1.0,-1.0,0.8285714387893677,-1.0,0.18759018182754517,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.6949202418327332,-1.0,-1.0,-1.0,-1.0
-1.0,0.8414075970649719,-1.0,-1.0,0.7932496070861816,-1.0,0.17826618254184723,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.7193791270256042,-1.0,-1.0,-1.0,-1.0
-1.0,0.8878111839294434,-1.0,-1.0,0.7752009630203247,-1.0,0.193452388048172,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.7399418950080872,-1.0,-1.0,-1.0,-1.0
-1.0,0.9198818802833557,-1.0,-1.0,0.7742019891738892,-1.0,0.28977271914482117,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.7399418950080872,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.80876624584198,-1.0,0.7291666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9019119739532471,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8219696879386902,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8992358446121216,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8219696879386902,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8992358446121216,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8219696879386902,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7988455891609192,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9072677493095398,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7797979712486267,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9072677493095398,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7661925554275513,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7661925554275513,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7948979735374451,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.774350643157959,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7444143295288086,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7806954979896545,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8385281562805176,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8385281562805176,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8245421051979065,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8531135320663452,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8917233347892761,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9159978628158569,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8806122541427612,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9218254089355469,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8690476417541504,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9159978628158569,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8395485281944275,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9085598587989807,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274376392364502,-1.0,0.4761904776096344,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274376392364502,-1.0,0.4761904776096344,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.5138888955116272,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9066739082336426,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8395485281944275,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8468614816665649,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
