
0.8874781131744385,0.8012939691543579,0.8278883695602417,0.6345783472061157,0.493825227022171,0.6973975300788879,0.8428357243537903,0.8160430192947388,0.3354339003562927,0.649075448513031,0.35026535391807556,0.7220176458358765,0.8077554106712341,0.793190062046051,0.8699878454208374,0.6120055317878723,0.5333731174468994,0.6133925318717957,0.8699142932891846,0.6991883516311646
0.9139505624771118,0.8261184096336365,0.858649730682373,0.8055389523506165,0.5403552055358887,0.6602500677108765,0.8361641764640808,0.7997311949729919,0.33287933468818665,0.5802723169326782,0.6400218605995178,0.7160043716430664,0.8859983682632446,0.8227737545967102,0.9209305644035339,0.606285035610199,0.47147324681282043,0.6357913613319397,0.9077337384223938,0.6706891059875488
0.9130485653877258,0.8003053069114685,0.8546302318572998,0.8474563360214233,0.521034300327301,0.7701785564422607,0.8488278388977051,0.8956101536750793,0.3632819354534149,0.7607024908065796,0.6450794339179993,0.7865456342697144,0.8648071885108948,0.8334154486656189,0.9169996976852417,0.6050918102264404,0.7678624391555786,0.6778637170791626,0.8850808143615723,0.6874088644981384
0.9368494153022766,0.8225734829902649,0.8486389517784119,0.8011932969093323,0.5755135416984558,0.7515049576759338,0.862847089767456,0.8707723617553711,0.3784758746623993,0.7228085398674011,0.6648774743080139,0.7721934914588928,0.9152655005455017,0.7738961577415466,0.9058334827423096,0.6275737285614014,0.7576121091842651,0.6049895286560059,0.9049531817436218,0.6828845739364624
0.920475423336029,0.8448727130889893,0.8712480068206787,0.8452959656715393,0.5461273193359375,0.7466983795166016,0.8505688905715942,0.9017467498779297,0.3565079867839813,0.7320348024368286,0.6510244011878967,0.8107635378837585,0.9075031280517578,0.8409745097160339,0.9305593371391296,0.6289104223251343,0.8450745344161987,0.6595343351364136,0.9100986123085022,0.6865952610969543
0.9176762700080872,0.7947966456413269,0.8440646529197693,0.8446563482284546,0.549285352230072,0.7865114808082581,0.8522970080375671,0.8522312641143799,0.3186108469963074,0.726338267326355,0.6195098757743835,0.7831757664680481,0.8995457291603088,0.8085440397262573,0.9173904061317444,0.6470468640327454,0.759587287902832,0.6889532208442688,0.9145957827568054,0.6774077415466309
0.9317559003829956,0.8454312086105347,0.8688725829124451,0.8121592402458191,0.5186920762062073,0.7871833443641663,0.8631023168563843,0.8752346038818359,0.27181196212768555,0.7540820240974426,0.6451907157897949,0.8215863704681396,0.9092931747436523,0.8524045944213867,0.9243026375770569,0.6214715242385864,0.8238126635551453,0.6393100023269653,0.9355419874191284,0.6690438985824585
0.925932765007019,0.866286039352417,0.8725872039794922,0.8410384654998779,0.4919649064540863,0.7916138768196106,0.8668363094329834,0.9000164270401001,0.32680031657218933,0.7630344033241272,0.6339895725250244,0.7973246574401855,0.9033821821212769,0.8415268063545227,0.9252240061759949,0.6009611487388611,0.8072337508201599,0.6915317177772522,0.9285243153572083,0.6940373182296753
0.9381740093231201,0.8429453372955322,0.8943796753883362,0.8557830452919006,0.4636746346950531,0.7954987287521362,0.866396963596344,0.8635653853416443,0.3408414125442505,0.7821261882781982,0.6020306944847107,0.8101219534873962,0.9285423159599304,0.8437452912330627,0.9335265755653381,0.6265581846237183,0.8737842440605164,0.6445444226264954,0.9217066764831543,0.6807696223258972
0.9463798403739929,0.8720219731330872,0.9018275737762451,0.8252220749855042,0.5406900644302368,0.8220258355140686,0.8621594905853271,0.8795743584632874,0.36736077070236206,0.8231319785118103,0.6632897853851318,0.8369773626327515,0.9194682240486145,0.8340240716934204,0.9282256364822388,0.6164823770523071,0.8344605565071106,0.6634989380836487,0.9304905533790588,0.6831547021865845
0.9559490084648132,0.8349217772483826,0.8961279392242432,0.821329653263092,0.5201179385185242,0.7717411518096924,0.8690557479858398,0.8549181818962097,0.2926929295063019,0.7458714246749878,0.6129253506660461,0.808519721031189,0.904682457447052,0.8463183045387268,0.9162881374359131,0.6188003420829773,0.7935339212417603,0.6774265766143799,0.9308255314826965,0.6991921663284302
0.955064058303833,0.8582034707069397,0.8911412358283997,0.8788273930549622,0.5150872468948364,0.7936391830444336,0.855189859867096,0.8835789561271667,0.28037387132644653,0.7946896553039551,0.6357987523078918,0.8453131914138794,0.9242357015609741,0.8483224511146545,0.9277758002281189,0.6410430073738098,0.8217523097991943,0.6886827945709229,0.9434297680854797,0.6897578835487366
0.9429336786270142,0.8226765990257263,0.8832377195358276,0.8748646378517151,0.5561486482620239,0.7922906875610352,0.8656429052352905,0.896361768245697,0.29457902908325195,0.8250789642333984,0.5964183807373047,0.8289222717285156,0.9322102069854736,0.8473905920982361,0.9317334890365601,0.6302059888839722,0.8205958008766174,0.661852240562439,0.9493261575698853,0.6866244077682495
0.9374313950538635,0.8605166673660278,0.9056666493415833,0.8775480389595032,0.49775969982147217,0.7785623073577881,0.8606328368186951,0.9071281552314758,0.3135540783405304,0.8003928661346436,0.6711138486862183,0.8183792233467102,0.9177140593528748,0.8611279129981995,0.9204261898994446,0.5909622311592102,0.8368320465087891,0.6804913282394409,0.9295626282691956,0.702133059501648
0.9273626804351807,0.8210156559944153,0.896841824054718,0.8827390670776367,0.49195054173469543,0.797857940196991,0.8607332110404968,0.9297377467155457,0.30731162428855896,0.8452156782150269,0.63658207654953,0.8365445733070374,0.9222813844680786,0.8673955798149109,0.9196463823318481,0.608218789100647,0.8382666707038879,0.689454972743988,0.9317583441734314,0.6818631291389465
0.9544349908828735,0.8483618497848511,0.9009473323822021,0.8232952952384949,0.5627326965332031,0.7942162752151489,0.8646872043609619,0.8862213492393494,0.32973089814186096,0.8439177870750427,0.6349548101425171,0.8481279015541077,0.9427421689033508,0.8508811593055725,0.9154525399208069,0.6496235132217407,0.855180025100708,0.6821691989898682,0.9535406827926636,0.7051368951797485
0.947335958480835,0.8544180989265442,0.8907865285873413,0.8876869678497314,0.5357698798179626,0.7980729341506958,0.8748637437820435,0.8841356039047241,0.2825666069984436,0.8155576586723328,0.6281096339225769,0.8222253918647766,0.9174625873565674,0.8419110774993896,0.9275341033935547,0.6460144519805908,0.8553153276443481,0.6600086688995361,0.9393748641014099,0.695515513420105
0.9593609571456909,0.8551979660987854,0.9013078808784485,0.8653093576431274,0.48887017369270325,0.8073163628578186,0.8707891702651978,0.8954645395278931,0.2838575839996338,0.7960863709449768,0.6434400081634521,0.8351402282714844,0.9353629350662231,0.8752668499946594,0.9203630089759827,0.6405089497566223,0.8558536767959595,0.7076712846755981,0.9535908102989197,0.7253723740577698
0.9566078782081604,0.8327101469039917,0.904262363910675,0.8491995334625244,0.5475977659225464,0.7948967814445496,0.8563572764396667,0.8985627293586731,0.3261314034461975,0.8028818368911743,0.6012674570083618,0.8164557218551636,0.9392289519309998,0.8315617442131042,0.93059903383255,0.6019725203514099,0.8527207970619202,0.6672386527061462,0.9424084424972534,0.6861472129821777
0.9578448534011841,0.8393750786781311,0.8940930962562561,0.8407721519470215,0.5165938138961792,0.8146553635597229,0.8617169857025146,0.8787036538124084,0.26574546098709106,0.8147072196006775,0.6906659603118896,0.8496078848838806,0.9388631582260132,0.876505970954895,0.9215184450149536,0.6193968057632446,0.8234861493110657,0.6788454055786133,0.9404706954956055,0.7036545872688293
0.9511672258377075,0.8471696972846985,0.8943772315979004,0.8409883975982666,0.528808057308197,0.8093446493148804,0.8671390414237976,0.8950028419494629,0.3006404936313629,0.8497271537780762,0.6569373607635498,0.849558413028717,0.9288076162338257,0.8558120727539062,0.9306016564369202,0.6260373592376709,0.8493418097496033,0.6919259428977966,0.9443397521972656,0.7285982966423035
0.9521352648735046,0.8550146818161011,0.9063499569892883,0.8504690527915955,0.5186216831207275,0.7714731097221375,0.8713623881340027,0.9121922254562378,0.2883492410182953,0.81905597448349,0.6172200441360474,0.8241391777992249,0.9227463006973267,0.8482463955879211,0.9217812418937683,0.6449651122093201,0.8638150095939636,0.6967418789863586,0.9511762261390686,0.6922041773796082
