-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9293858408927917,0.1111111119389534,-1.0,-1.0,0.9876217246055603,0.9189939498901367,-1.0,0.7593614459037781,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9430028200149536,1.0,-1.0,-1.0,0.9949832558631897,0.8485568761825562,-1.0,0.9308035969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9676956534385681,1.0,-1.0,-1.0,1.0,0.8317416310310364,-1.0,0.9081845283508301,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9204882383346558,1.0,-1.0,-1.0,0.970647931098938,0.9146915674209595,-1.0,0.9861111044883728,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9605777859687805,1.0,-1.0,-1.0,0.9949832558631897,0.9451673030853271,-1.0,0.8315476179122925,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9478610157966614,1.0,-1.0,-1.0,0.9935587644577026,0.9898989796638489,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9220675230026245,1.0,-1.0,-1.0,0.9949832558631897,0.9467923641204834,-1.0,0.9105519652366638,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9532666206359863,0.20000000298023224,-1.0,-1.0,0.9981883764266968,0.9359675049781799,-1.0,0.9472222328186035,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.953561544418335,1.0,-1.0,-1.0,0.989935576915741,0.8983569741249084,-1.0,0.9704861044883728,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9788067936897278,1.0,-1.0,-1.0,0.9981883764266968,0.8953587412834167,-1.0,0.647470235824585,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9295394420623779,1.0,-1.0,-1.0,0.9916684031486511,0.8823307752609253,-1.0,0.7984797358512878,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.45643940567970276,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9366008639335632,1.0,-1.0,-1.0,1.0,0.9313796758651733,-1.0,0.9659090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9443468451499939,0.05263157933950424,-1.0,-1.0,0.9879593253135681,0.8282914757728577,-1.0,0.8790178298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9092147350311279,1.0,-1.0,-1.0,0.9911166429519653,0.9365752339363098,-1.0,0.9305555820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.9161065220832825,0.1428571492433548,-1.0,-1.0,0.9965217113494873,0.9580270051956177,-1.0,0.9861111044883728,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9589465856552124,1.0,-1.0,-1.0,0.9888518452644348,0.864456295967102,-1.0,0.8344645500183105,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6143791079521179,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9440257549285889,1.0,-1.0,-1.0,0.9766766428947449,0.8801239132881165,-1.0,0.9502840638160706,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9736071228981018,1.0,-1.0,-1.0,0.9888518452644348,0.8417246341705322,-1.0,0.9338235259056091,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9753928184509277,1.0,-1.0,-1.0,0.9981883764266968,0.9186435341835022,-1.0,0.8697240352630615,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9508041143417358,1.0,-1.0,-1.0,1.0,0.9475136399269104,-1.0,0.9068813323974609,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9058313369750977,1.0,-1.0,-1.0,1.0,0.8809930086135864,-1.0,0.9241452813148499,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5121212005615234,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9763686656951904,1.0,-1.0,-1.0,0.9893838167190552,0.8825433850288391,-1.0,0.9750000238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9795774221420288,1.0,-1.0,-1.0,1.0,0.8561612367630005,-1.0,0.8538690209388733,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9412638545036316,1.0,-1.0,-1.0,0.9930928945541382,0.9418540596961975,-1.0,0.9750000238418579,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9485214352607727,1.0,-1.0,-1.0,0.9905847311019897,0.9199152588844299,-1.0,0.769284188747406,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9183732271194458,1.0,-1.0,-1.0,1.0,0.9205803871154785,-1.0,0.8835317492485046,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48739495873451233,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9624215364456177,1.0,-1.0,-1.0,0.9965217113494873,0.9758877158164978,-1.0,0.9241452813148499,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9001098871231079,1.0,-1.0,-1.0,0.9854478240013123,0.899848461151123,-1.0,0.8860479593276978,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9247998595237732,0.125,-1.0,-1.0,1.0,0.9344107508659363,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9241026639938354,1.0,-1.0,-1.0,0.9891178607940674,0.9396601915359497,-1.0,1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9145798683166504,0.1666666716337204,-1.0,-1.0,0.9949832558631897,0.9374200105667114,-1.0,0.9068813323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9086681604385376,1.0,-1.0,-1.0,1.0,0.9262447357177734,-1.0,0.7708333134651184,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9087900519371033,0.0416666679084301,-1.0,-1.0,1.0,0.9835445880889893,-1.0,0.9381313323974609,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8403102159500122,1.0,-1.0,-1.0,0.9981883764266968,0.9765704870223999,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9577264785766602,1.0,-1.0,-1.0,0.9965217113494873,0.860501766204834,-1.0,0.9750000238418579,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9067915081977844,0.0833333358168602,-1.0,-1.0,0.9946314096450806,0.8554879426956177,-1.0,0.9115936160087585,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9313881397247314,0.03846153989434242,-1.0,-1.0,0.9911166429519653,0.9633691310882568,-1.0,0.9415178298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9445074200630188,1.0,-1.0,-1.0,0.9965217113494873,0.8906449675559998,-1.0,0.8668650984764099,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46929824352264404,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9060251712799072,0.1111111119389534,-1.0,-1.0,0.9981883764266968,0.8923358917236328,-1.0,0.8593073487281799,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4861111044883728,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8750243186950684,1.0,-1.0,-1.0,0.9851652383804321,0.8631938695907593,-1.0,0.9659090638160706,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9455373287200928,1.0,-1.0,-1.0,0.9922513961791992,0.9302530884742737,-1.0,0.9427083134651184,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9633890986442566,1.0,-1.0,-1.0,0.991360068321228,0.9301208257675171,-1.0,0.8420454263687134,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.4508856534957886,-1.0,-1.0,-1.0,1.0,-1.0,0.9333644509315491,1.0,-1.0,-1.0,0.9851394891738892,0.9405068755149841,-1.0,0.9060457348823547,-1.0,1.0
