0.9493008852005005,0.8927206993103027,0.9231360554695129,0.7659685015678406,0.3736704885959625,0.7515338659286499,0.9248788952827454,0.8722524046897888,0.31039896607398987,0.5142994523048401,0.45477527379989624,0.6321973204612732,0.8845824599266052,0.8910855650901794,0.9198943972587585,0.6246806383132935,0.7028049230575562,0.6763477325439453,0.9768993258476257,0.6724576354026794
0.9881410002708435,0.9522760510444641,0.9712886214256287,0.9346018433570862,0.7285500764846802,0.9387763738632202,0.9671386480331421,0.9727633595466614,0.3486870527267456,0.8829718828201294,0.6506956219673157,0.9161327481269836,0.9696726202964783,0.9458461403846741,0.9684848785400391,0.7788041830062866,0.8958175778388977,0.8274320960044861,0.9839990139007568,0.8138837218284607
0.9830040335655212,0.9569802284240723,0.9787811636924744,0.9670234322547913,0.7816022038459778,0.9469183683395386,0.9712116122245789,0.9800675511360168,0.3977532684803009,0.9137800335884094,0.7308622598648071,0.9272245764732361,0.9774905443191528,0.9478869438171387,0.9778352975845337,0.8299112915992737,0.9523108601570129,0.8306566476821899,0.9849203824996948,0.8740680813789368
0.9958672523498535,0.9682281613349915,0.9834506511688232,0.9721104502677917,0.7879371047019958,0.9284953474998474,0.9712650179862976,0.9785342216491699,0.4851823151111603,0.9179894924163818,0.7071360349655151,0.9433335065841675,0.9815369844436646,0.9408157467842102,0.9795319437980652,0.8435191512107849,0.9397616982460022,0.8335131406784058,0.9878700971603394,0.8943322896957397
0.9944196939468384,0.967284619808197,0.982909083366394,0.9757239818572998,0.785966694355011,0.9410496950149536,0.9731191396713257,0.9775194525718689,0.5261372327804565,0.903145968914032,0.6491907238960266,0.9437739849090576,0.9838847517967224,0.9453772902488708,0.9835361838340759,0.8538351058959961,0.9410880208015442,0.858116090297699,0.9889698624610901,0.9103441834449768
0.9973539710044861,0.9649862051010132,0.9815820455551147,0.978632390499115,0.7720946669578552,0.9438198804855347,0.9684080481529236,0.9766963124275208,0.5477821230888367,0.9025132060050964,0.6686367988586426,0.9513230919837952,0.9819727540016174,0.9567587971687317,0.9830846786499023,0.8573319911956787,0.9496455192565918,0.8629794716835022,0.9886072278022766,0.9044807553291321
0.9950584173202515,0.9773426651954651,0.9783719778060913,0.9782775044441223,0.7900338768959045,0.9415308237075806,0.9693570137023926,0.977333128452301,0.5288535356521606,0.923067033290863,0.6123782992362976,0.9461944103240967,0.9825762510299683,0.954298198223114,0.9840246438980103,0.8527104258537292,0.9588518738746643,0.8691288232803345,0.9841016530990601,0.9048250913619995
0.996719241142273,0.9820939302444458,0.9779281616210938,0.9730295538902283,0.7949973940849304,0.9350823760032654,0.9722886681556702,0.980412483215332,0.5624262094497681,0.9398366808891296,0.7040054798126221,0.9453189969062805,0.9814610481262207,0.9456807971000671,0.9825031161308289,0.8583704233169556,0.9498746991157532,0.8562752604484558,0.9823273420333862,0.8930469751358032
0.9932999610900879,0.9761878848075867,0.9761072993278503,0.9756754040718079,0.7915657162666321,0.9150924682617188,0.9715626835823059,0.9765205383300781,0.5185401439666748,0.9141789078712463,0.6555554270744324,0.9454659223556519,0.9838472008705139,0.9569893479347229,0.9841686487197876,0.8536462783813477,0.9476356506347656,0.8729861974716187,0.9790610671043396,0.8954018354415894
0.9948796033859253,0.9643092751502991,0.9758467078208923,0.9789752960205078,0.7876150012016296,0.9270110726356506,0.9705610275268555,0.9769883751869202,0.5088018774986267,0.9321973919868469,0.6707757115364075,0.9512855410575867,0.9824681282043457,0.9522498846054077,0.9830380082130432,0.8606193661689758,0.9602817893028259,0.8692756295204163,0.986522912979126,0.8980987071990967
0.996039628982544,0.9811617136001587,0.9786410331726074,0.9764596819877625,0.7887345552444458,0.920461893081665,0.9721081256866455,0.9777354001998901,0.539887011051178,0.927113950252533,0.6639960408210754,0.950556755065918,0.9843312501907349,0.947834849357605,0.9820261597633362,0.8566279411315918,0.9617331624031067,0.8606644868850708,0.9886114597320557,0.8970953226089478
