-1.0,-1.0,-1.0,-1.0,0.46785715222358704,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.8102554082870483,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.3041957914829254,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.9028210043907166,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8241443634033203,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.3395833373069763,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9006561636924744,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.9289848804473877,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.9348124265670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.8762921690940857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,0.831047773361206,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4035714268684387,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3854166567325592,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.956277072429657,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9063065648078918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.36739927530288696,-1.0,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
