0.8486379384994507,0.5521093010902405,0.7993769645690918,0.6592006087303162,0.23095470666885376,0.6659655570983887,0.6602197289466858,0.7973902225494385,0.05548086389899254,0.31734487414360046,0.03619770705699921,0.7233965396881104,0.5492184162139893,0.5420590043067932,0.8929910659790039,0.25682809948921204,0.49711236357688904,0.2120342254638672,0.7060108780860901,0.07669227570295334
0.9572129845619202,0.8063094019889832,0.9533734917640686,0.8791008591651917,0.5354436635971069,0.8887102007865906,0.8150882720947266,0.9456416368484497,0.08234469592571259,0.6029720306396484,0.1909673511981964,0.9261711239814758,0.8347029089927673,0.8083767890930176,0.9491167664527893,0.577153205871582,0.8400150537490845,0.36379289627075195,0.9103418588638306,0.217856764793396
0.9762899279594421,0.833948016166687,0.9616357684135437,0.9231720566749573,0.6590851545333862,0.9211253523826599,0.8401722311973572,0.9661368727684021,0.12757094204425812,0.8135378360748291,0.40923187136650085,0.9539296627044678,0.9169299006462097,0.8859180808067322,0.9540950059890747,0.6321136951446533,0.8899584412574768,0.4885638356208801,0.9522876739501953,0.3794884979724884
0.9714651703834534,0.8727290034294128,0.9673131108283997,0.9273715019226074,0.7073161602020264,0.9288159608840942,0.8769108057022095,0.9788994789123535,0.15051493048667908,0.8612216114997864,0.5035543441772461,0.96589595079422,0.9256172180175781,0.911042332649231,0.9613795876502991,0.7135330438613892,0.9239397644996643,0.5279736518859863,0.9593468308448792,0.49657291173934937
0.9827167987823486,0.8914695978164673,0.9708303809165955,0.9435258507728577,0.7284958362579346,0.9483421444892883,0.8771010041236877,0.9791104197502136,0.13415400683879852,0.8829214572906494,0.5434058904647827,0.9687486886978149,0.9403611421585083,0.9157419204711914,0.9627922773361206,0.7276142239570618,0.9586745500564575,0.6149736642837524,0.9683681726455688,0.5726786851882935
0.9868147969245911,0.8838776350021362,0.9717010855674744,0.9418928623199463,0.7572317123413086,0.932439386844635,0.8799257874488831,0.9762475490570068,0.18886849284172058,0.9265380501747131,0.5298615097999573,0.9726558923721313,0.9357584714889526,0.9255443215370178,0.968370258808136,0.736405611038208,0.9528079032897949,0.694538414478302,0.9716084599494934,0.6419558525085449
0.9930328726768494,0.9271961450576782,0.9829676747322083,0.9649929404258728,0.7832962870597839,0.9510375261306763,0.8951688408851624,0.9856158494949341,0.19985033571720123,0.9350472688674927,0.5843406319618225,0.9721617698669434,0.9624927639961243,0.9322004318237305,0.9689344167709351,0.8140465617179871,0.9527027606964111,0.7672544717788696,0.9781839847564697,0.7187634110450745
0.9860846400260925,0.9056311249732971,0.9857352375984192,0.9642826318740845,0.8137858510017395,0.9740980267524719,0.9193995594978333,0.9833546280860901,0.18249431252479553,0.9518865346908569,0.6697937250137329,0.9860740303993225,0.9634021520614624,0.9426972270011902,0.9723899960517883,0.827457070350647,0.9648491740226746,0.7667616605758667,0.9643540382385254,0.7297514081001282
0.9891483187675476,0.9206638336181641,0.9834169149398804,0.9616188406944275,0.8107904195785522,0.9574754238128662,0.9287016987800598,0.9881958365440369,0.3001035153865814,0.9478869438171387,0.6980085968971252,0.9880987405776978,0.9693284630775452,0.9425475597381592,0.9761757254600525,0.8275597095489502,0.9576937556266785,0.8091709017753601,0.9786597490310669,0.7308720350265503
0.992684543132782,0.9279399514198303,0.9810590744018555,0.9656168222427368,0.8474714159965515,0.97555011510849,0.92063969373703,0.9892622828483582,0.3576408624649048,0.9758556485176086,0.696709930896759,0.9791517853736877,0.980958878993988,0.9335566163063049,0.9788466691970825,0.823194146156311,0.982072651386261,0.8459852337837219,0.9856870770454407,0.8103139996528625
0.9947417974472046,0.9402692914009094,0.9907277822494507,0.9579070806503296,0.8461461663246155,0.9678635001182556,0.9345054030418396,0.9856594204902649,0.3822367787361145,0.9726012349128723,0.7965230345726013,0.9789316058158875,0.9696162343025208,0.965803325176239,0.9796516299247742,0.8523120880126953,0.975611686706543,0.8657121658325195,0.9835327863693237,0.8330401182174683
0.9920395612716675,0.9187955856323242,0.9899394512176514,0.9764253497123718,0.8638399243354797,0.9753859043121338,0.9334131479263306,0.9938214421272278,0.40122538805007935,0.9706931710243225,0.7846814393997192,0.9828383922576904,0.9677190780639648,0.9667577743530273,0.9813724160194397,0.8952392935752869,0.9745520949363708,0.8869311213493347,0.9871310591697693,0.7897757887840271
0.993700385093689,0.9648700952529907,0.9921510219573975,0.9806888103485107,0.885852038860321,0.9812268018722534,0.9417822957038879,0.9910475611686707,0.48613405227661133,0.9712269902229309,0.8367698192596436,0.9907659292221069,0.9769794344902039,0.9727233052253723,0.9827122688293457,0.8757727742195129,0.9797755479812622,0.8456226587295532,0.9935997128486633,0.8451653122901917
0.9971696734428406,0.9581965208053589,0.992017388343811,0.9860729575157166,0.8937087059020996,0.9810506701469421,0.9476661086082458,0.9932751655578613,0.4863224923610687,0.975610077381134,0.8580532670021057,0.9859938025474548,0.975581705570221,0.9681434631347656,0.9848254919052124,0.8494310975074768,0.990540087223053,0.8800159692764282,0.9858946800231934,0.8091942667961121
0.9958228468894958,0.9651294350624084,0.98297119140625,0.9667853116989136,0.9132713079452515,0.9834210276603699,0.9504367113113403,0.9912958145141602,0.5709419846534729,0.9850128889083862,0.8955270051956177,0.9889252185821533,0.9769518375396729,0.9652659893035889,0.9854901432991028,0.8764302134513855,0.979799211025238,0.8964002132415771,0.9872847199440002,0.8521950244903564
0.9987379312515259,0.9586120247840881,0.9903410077095032,0.981414258480072,0.8949530720710754,0.9768860340118408,0.9568807482719421,0.9933848977088928,0.6205398440361023,0.9904171228408813,0.8704776167869568,0.9906973838806152,0.9764453768730164,0.9737587571144104,0.9832745790481567,0.8941556811332703,0.9864675402641296,0.9080353379249573,0.9944244623184204,0.8530517816543579
0.9927194118499756,0.9439730048179626,0.9960566759109497,0.9813001155853271,0.9098391532897949,0.9889379143714905,0.949268639087677,0.9859948754310608,0.549980878829956,0.9859599471092224,0.9011691212654114,0.9861449599266052,0.9908040165901184,0.9671109318733215,0.983296811580658,0.9068566560745239,0.9901082515716553,0.8927431702613831,0.9959916472434998,0.9038794040679932
0.9960263967514038,0.9667584896087646,0.9957383275032043,0.986711323261261,0.9019950032234192,0.99110347032547,0.9610307216644287,0.9960148334503174,0.5591729283332825,0.9844131469726562,0.8925815224647522,0.9912620186805725,0.9875917434692383,0.978814959526062,0.9876976609230042,0.9235960245132446,0.9793346524238586,0.8792693018913269,0.9937066435813904,0.8910621404647827
0.9948065280914307,0.9584730267524719,0.9857855439186096,0.9833301305770874,0.9232892990112305,0.9824029803276062,0.9618771076202393,0.989359974861145,0.6739897727966309,0.9965413212776184,0.8997091054916382,0.9910564422607422,0.9836710095405579,0.9868781566619873,0.9864043593406677,0.8954521417617798,0.9894641041755676,0.9192890524864197,0.9901741147041321,0.8995307087898254
