0.9887663125991821,0.8999970555305481,0.9761101603507996,0.9082883596420288,0.7334449291229248,0.9492364525794983,0.8785229921340942,0.9925806522369385,0.13849188387393951,0.739560067653656,0.2960314452648163,0.9807844758033752,0.8638806939125061,0.8998903632164001,0.9730258584022522,0.6286998391151428,0.8923429250717163,0.43044859170913696,0.971686065196991,0.41019371151924133
0.9893330335617065,0.9301294684410095,0.9772114157676697,0.928425669670105,0.8058775663375854,0.9531393051147461,0.9045644402503967,0.995413601398468,0.2018754631280899,0.8367892503738403,0.7741144895553589,0.9826796650886536,0.9485486745834351,0.9295568466186523,0.9813701510429382,0.6924773454666138,0.930892825126648,0.5040703415870667,0.9857151508331299,0.6177068948745728
0.9915626049041748,0.9274964928627014,0.9803982973098755,0.9463037848472595,0.8424308896064758,0.954509973526001,0.9185333847999573,0.9973573088645935,0.22168760001659393,0.898669421672821,0.7322859764099121,0.9840739369392395,0.9647331237792969,0.9397593140602112,0.9821581244468689,0.7420675754547119,0.9579813480377197,0.5769251585006714,0.9883880615234375,0.6810488104820251
0.9920610785484314,0.9374697208404541,0.9810962677001953,0.950554609298706,0.8393715023994446,0.952294647693634,0.9190361499786377,0.9951137900352478,0.2434978485107422,0.9430471062660217,0.6932125091552734,0.9849648475646973,0.9686524868011475,0.9424078464508057,0.9823429584503174,0.7902893424034119,0.9609536528587341,0.6325229406356812,0.9895985722541809,0.7453179359436035
0.9898112416267395,0.949246346950531,0.9827404618263245,0.9570545554161072,0.8472064733505249,0.9578244686126709,0.9165173172950745,0.9961261749267578,0.2500673234462738,0.9440507292747498,0.743000864982605,0.9840599894523621,0.9689761400222778,0.9477879405021667,0.9863649010658264,0.7914606332778931,0.9678766131401062,0.6143690943717957,0.9882383942604065,0.7266186475753784
0.9908158183097839,0.9346790909767151,0.9834301471710205,0.9514475464820862,0.8495952486991882,0.9611377716064453,0.9220653772354126,0.995140790939331,0.30694282054901123,0.9339672327041626,0.7478383779525757,0.9840430617332458,0.9668002128601074,0.9498848915100098,0.985991358757019,0.7864729762077332,0.9689326286315918,0.6604881882667542,0.9898145198822021,0.7953024506568909
0.9934245347976685,0.9456196427345276,0.9830518960952759,0.9587991237640381,0.8524438738822937,0.9632622003555298,0.9271627068519592,0.9973224997520447,0.31818684935569763,0.9140986800193787,0.7646282315254211,0.9851529002189636,0.9658539891242981,0.95206218957901,0.9869130849838257,0.8183082342147827,0.9704722166061401,0.654763400554657,0.9888920187950134,0.8023421764373779
0.9925328493118286,0.9470744132995605,0.9793930053710938,0.9537755250930786,0.8464018106460571,0.96233731508255,0.9290713667869568,0.9971401691436768,0.3658722937107086,0.9471367001533508,0.7505692839622498,0.9856416583061218,0.9710994958877563,0.9493799805641174,0.9856261610984802,0.7988383173942566,0.9653889536857605,0.6518340110778809,0.9931154251098633,0.8126528263092041
0.9910995364189148,0.9471126198768616,0.9828051328659058,0.9567746520042419,0.8466041088104248,0.9649270176887512,0.9269465208053589,0.9980290532112122,0.3716105818748474,0.9624794125556946,0.7571619153022766,0.9843708872795105,0.9743101596832275,0.9521570801734924,0.9878309965133667,0.8047924041748047,0.9717498421669006,0.6842418909072876,0.9923157691955566,0.8139001727104187
0.9904729127883911,0.9558262228965759,0.980429470539093,0.9562591314315796,0.8571872711181641,0.9648227095603943,0.9240446090698242,0.9955955743789673,0.3691800832748413,0.9537190198898315,0.7607349157333374,0.9839279055595398,0.972859263420105,0.9620846509933472,0.9865601062774658,0.7856453061103821,0.9704808592796326,0.6838825941085815,0.9903398156166077,0.8227830529212952
0.9917770028114319,0.9537352919578552,0.9821889996528625,0.9578010439872742,0.8564413785934448,0.9622598886489868,0.9273377060890198,0.9970217943191528,0.41999107599258423,0.9555284976959229,0.7392587065696716,0.9822054505348206,0.9713254570960999,0.9527947902679443,0.9844677448272705,0.8022379279136658,0.966620147228241,0.6793033480644226,0.9939000010490417,0.8203790783882141
0.9915222525596619,0.9499687552452087,0.9811404347419739,0.9519492983818054,0.8282002806663513,0.9618008136749268,0.9229288697242737,0.9963296055793762,0.3822997808456421,0.9488204121589661,0.7615097165107727,0.9828960299491882,0.9777069687843323,0.9513664841651917,0.9832704067230225,0.8035881519317627,0.9696505665779114,0.6812803745269775,0.9926577210426331,0.8336345553398132
0.9912794828414917,0.9556491374969482,0.9819151759147644,0.954936146736145,0.8381340503692627,0.9666442275047302,0.9239611625671387,0.9968023300170898,0.4009670615196228,0.9492807984352112,0.773047149181366,0.9840681552886963,0.9766944050788879,0.9514067769050598,0.9828450083732605,0.8090819120407104,0.9717369675636292,0.702691912651062,0.9910613894462585,0.8312842845916748
0.9910988807678223,0.942956268787384,0.9827774167060852,0.9534543752670288,0.8379226326942444,0.9614952802658081,0.9222514629364014,0.9966106414794922,0.39351120591163635,0.9444881081581116,0.7784073352813721,0.9847691655158997,0.9771978855133057,0.9519721865653992,0.9860025644302368,0.8027743101119995,0.9625951647758484,0.7104321122169495,0.9912681579589844,0.7953424453735352
0.9906398057937622,0.9332142472267151,0.9818442463874817,0.9553864002227783,0.8286863565444946,0.9687979221343994,0.9068695902824402,0.9955956935882568,0.4301988482475281,0.9562473893165588,0.7990918755531311,0.9830428957939148,0.9729584455490112,0.9492356777191162,0.986319899559021,0.8021819591522217,0.9692744016647339,0.7042805552482605,0.9933279752731323,0.8068107962608337
0.991702139377594,0.9445581436157227,0.9782900214195251,0.951112687587738,0.8154069185256958,0.9639861583709717,0.9018988013267517,0.9938102960586548,0.402250200510025,0.9506734609603882,0.7642599940299988,0.9832288026809692,0.972454845905304,0.953069806098938,0.9850854277610779,0.7859931588172913,0.9620081782341003,0.7088997960090637,0.9934378266334534,0.8230801820755005
0.9913559556007385,0.9439049959182739,0.9824351668357849,0.9503341317176819,0.8357457518577576,0.960849940776825,0.9169256091117859,0.9965861439704895,0.4219945967197418,0.9490011930465698,0.7443696856498718,0.9847204089164734,0.9760869741439819,0.9558419585227966,0.9853562116622925,0.8005417585372925,0.9690759778022766,0.7095634937286377,0.9931174516677856,0.8112686276435852
0.9917519092559814,0.9515316486358643,0.9813836216926575,0.9513704180717468,0.8362452387809753,0.9679492712020874,0.9143939018249512,0.9957234263420105,0.4369935691356659,0.9539788961410522,0.7537890076637268,0.9830764532089233,0.9739750027656555,0.9535602331161499,0.984044075012207,0.7959309220314026,0.970309317111969,0.7000955939292908,0.9928129315376282,0.8161575794219971
0.9932309985160828,0.9388100504875183,0.9821943044662476,0.9470476508140564,0.836010217666626,0.9644789695739746,0.9149125814437866,0.9960821866989136,0.4345128536224365,0.9550064206123352,0.7602040767669678,0.9843780398368835,0.9699591994285583,0.9499097466468811,0.9854744672775269,0.7931256294250488,0.9695279598236084,0.7149201035499573,0.9920814037322998,0.8251835703849792
0.9930532574653625,0.9398267269134521,0.9824182391166687,0.9562240242958069,0.8208483457565308,0.9670392274856567,0.9139723777770996,0.9954185485839844,0.4476604759693146,0.9543658494949341,0.7769932746887207,0.9811249375343323,0.9676165580749512,0.9445896148681641,0.9851750135421753,0.7858322262763977,0.966701328754425,0.707724928855896,0.9921653866767883,0.8152287006378174
0.9922292232513428,0.9470388293266296,0.9837124347686768,0.955185055732727,0.8332493305206299,0.9649261236190796,0.9101256728172302,0.9965028166770935,0.4575752317905426,0.9424223303794861,0.7516964077949524,0.9846290946006775,0.9740859866142273,0.9530860185623169,0.9856844544410706,0.7948104739189148,0.9642753005027771,0.6959863901138306,0.9921809434890747,0.8003436326980591
0.9909631609916687,0.9455317258834839,0.981950044631958,0.9466906785964966,0.8375426530838013,0.9701809883117676,0.9082604646682739,0.9961934089660645,0.4441560208797455,0.9444832801818848,0.7389277815818787,0.9808750748634338,0.9733646512031555,0.9518614411354065,0.9842237830162048,0.7917093634605408,0.9563986659049988,0.71999192237854,0.9922884106636047,0.8110985159873962
0.9935916662216187,0.9508013129234314,0.9806316494941711,0.9492169618606567,0.8382865190505981,0.9647474884986877,0.9186887741088867,0.996708333492279,0.4431005120277405,0.9461987018585205,0.7347691655158997,0.980122447013855,0.9705021381378174,0.9516339302062988,0.9839618802070618,0.7971826195716858,0.9666330218315125,0.7058258652687073,0.9932975769042969,0.8058748841285706
0.9919412136077881,0.9432651400566101,0.9801687002182007,0.949394166469574,0.825476348400116,0.9674883484840393,0.9001972675323486,0.9958205819129944,0.4564111530780792,0.9643343687057495,0.745898962020874,0.9820846319198608,0.9769671559333801,0.9527322053909302,0.9784736037254333,0.7920647859573364,0.9617215394973755,0.7145808935165405,0.9937398433685303,0.8053262233734131
0.9907174706459045,0.9371442198753357,0.9819498062133789,0.9521763920783997,0.8119070529937744,0.9640447497367859,0.9064236283302307,0.9959985017776489,0.43691208958625793,0.9601162672042847,0.7325838208198547,0.9815738797187805,0.9722856283187866,0.9479402899742126,0.9847471117973328,0.7981513142585754,0.9668762683868408,0.7294265627861023,0.9919492602348328,0.7799768447875977
