-1.0,0.03121114894747734,-1.0,0.00800000037997961,0.20218800008296967,-1.0,-1.0,0.014796747826039791,0.9031072854995728,-1.0,0.9355749487876892,-1.0,-1.0,-1.0,0.8157750964164734,0.05123391002416611,-1.0,0.18821945786476135,-1.0,0.009298630058765411
-1.0,0.10610610246658325,-1.0,0.013698630034923553,0.24996906518936157,-1.0,-1.0,0.02715924382209778,0.9126452207565308,-1.0,0.9485695958137512,-1.0,-1.0,-1.0,0.9074161052703857,0.06427274644374847,-1.0,0.3007543981075287,-1.0,0.01014271192252636
-1.0,0.15435606241226196,-1.0,0.013513513840734959,0.2666727304458618,-1.0,-1.0,0.026748251169919968,0.9320669770240784,-1.0,0.9551207423210144,-1.0,-1.0,-1.0,0.9235641956329346,0.06905748695135117,-1.0,0.3586292862892151,-1.0,0.017965367063879967
-1.0,0.4525745213031769,-1.0,0.014925372786819935,0.2634306252002716,-1.0,-1.0,0.019566869363188744,0.9234477281570435,-1.0,0.9570139646530151,-1.0,-1.0,-1.0,0.9224302768707275,0.07436918467283249,-1.0,0.1427469104528427,-1.0,0.032767403870821
-1.0,0.7777777910232544,-1.0,1.0,0.5914151668548584,-1.0,-1.0,1.0,0.9888054728507996,-1.0,0.9641597867012024,-1.0,-1.0,-1.0,0.9836068153381348,0.4314219057559967,-1.0,0.20748132467269897,-1.0,0.059433963149785995
-1.0,0.8095238208770752,-1.0,1.0,0.5504651665687561,-1.0,-1.0,1.0,0.9857606887817383,-1.0,0.9574952125549316,-1.0,-1.0,-1.0,0.9747401475906372,0.423173189163208,-1.0,0.18358558416366577,-1.0,0.0783730149269104
-1.0,0.8095238208770752,-1.0,1.0,0.5799015164375305,-1.0,-1.0,1.0,0.980635404586792,-1.0,0.947883129119873,-1.0,-1.0,-1.0,0.9758982062339783,0.3998696804046631,-1.0,0.19607235491275787,-1.0,0.0572192519903183
-1.0,0.7666666507720947,-1.0,1.0,0.5106210112571716,-1.0,-1.0,1.0,0.9819939732551575,-1.0,0.9563477635383606,-1.0,-1.0,-1.0,0.9749162793159485,0.4069094955921173,-1.0,0.18276739120483398,-1.0,0.05541069060564041
-1.0,0.7916666865348816,-1.0,1.0,0.5679917931556702,-1.0,-1.0,1.0,0.9895687103271484,-1.0,0.9700377583503723,-1.0,-1.0,-1.0,0.9819135665893555,0.44965749979019165,-1.0,0.1848454475402832,-1.0,0.11265822499990463
-1.0,0.8333333134651184,-1.0,1.0,0.687200665473938,-1.0,-1.0,1.0,0.9892093539237976,-1.0,0.9752488136291504,-1.0,-1.0,-1.0,0.9730899930000305,0.46976256370544434,-1.0,0.18193095922470093,-1.0,0.10185185074806213
-1.0,0.8333333134651184,-1.0,1.0,0.6768473386764526,-1.0,-1.0,1.0,0.9876224994659424,-1.0,0.9727566242218018,-1.0,-1.0,-1.0,0.9740699529647827,0.4524730145931244,-1.0,0.18502163887023926,-1.0,0.13225805759429932
-1.0,0.8666666746139526,-1.0,1.0,0.6623914837837219,-1.0,-1.0,1.0,0.9896024465560913,-1.0,0.9729979634284973,-1.0,-1.0,-1.0,0.9800667762756348,0.4792275130748749,-1.0,0.2453373223543167,-1.0,0.13703703880310059
-1.0,0.9166666865348816,-1.0,1.0,0.5527970790863037,-1.0,-1.0,1.0,0.991873025894165,-1.0,0.9648827910423279,-1.0,-1.0,-1.0,0.9817174673080444,0.4372751712799072,-1.0,0.33460864424705505,-1.0,0.18333333730697632
-1.0,0.8666666746139526,-1.0,1.0,0.6008570194244385,-1.0,-1.0,1.0,0.9929631352424622,-1.0,0.9799385666847229,-1.0,-1.0,-1.0,0.9846543073654175,0.44176632165908813,-1.0,0.3630158603191376,-1.0,0.1419491469860077
-1.0,0.8666666746139526,-1.0,1.0,0.6141509413719177,-1.0,-1.0,1.0,0.9919852018356323,-1.0,0.9785670638084412,-1.0,-1.0,-1.0,0.9868127703666687,0.45762595534324646,-1.0,0.33136191964149475,-1.0,0.18306010961532593
