0.007352941203862429,0.026756515726447105,0.008771929889917374,-1.0,0.18845483660697937,-1.0,-1.0,0.05143199861049652,0.9515838623046875,-1.0,0.7094681859016418,-1.0,-1.0,-1.0,0.34127292037010193,0.04501234367489815,-1.0,0.024960851296782494,-1.0,0.049877915531396866
0.032258063554763794,0.038466472178697586,1.0,-1.0,0.4248025119304657,-1.0,-1.0,0.49074074625968933,0.9591929316520691,-1.0,0.8957982063293457,-1.0,-1.0,-1.0,0.8667551279067993,0.24212050437927246,-1.0,0.03221026062965393,-1.0,0.09185251593589783
0.10000000149011612,0.7048611044883728,0.09090909361839294,-1.0,0.45246636867523193,-1.0,-1.0,0.420634925365448,0.9758736491203308,-1.0,0.9308668375015259,-1.0,-1.0,-1.0,0.8156625032424927,0.19962795078754425,-1.0,0.08567775040864944,-1.0,0.09682903438806534
1.0,0.7333333492279053,0.0555555559694767,-1.0,0.418417364358902,-1.0,-1.0,0.5772947072982788,0.9837759137153625,-1.0,0.9318653345108032,-1.0,-1.0,-1.0,0.8024141788482666,0.26869651675224304,-1.0,0.16309523582458496,-1.0,0.156404048204422
0.01149425283074379,0.7743902206420898,0.006172839552164078,-1.0,0.33169135451316833,-1.0,-1.0,0.673160195350647,0.9546875357627869,-1.0,0.8347041606903076,-1.0,-1.0,-1.0,0.8506221771240234,0.2125767171382904,-1.0,0.11791666597127914,-1.0,0.06139255687594414
1.0,0.8166666626930237,1.0,-1.0,0.6379380226135254,-1.0,-1.0,1.0,0.9519333243370056,-1.0,0.9074453711509705,-1.0,-1.0,-1.0,0.8988853096961975,0.42264261841773987,-1.0,0.17152777314186096,-1.0,0.17813709378242493
1.0,0.949999988079071,1.0,-1.0,0.7809627056121826,-1.0,-1.0,1.0,0.9847516417503357,-1.0,0.9621360898017883,-1.0,-1.0,-1.0,0.9104174971580505,0.5253124833106995,-1.0,0.358230322599411,-1.0,0.3191417157649994
1.0,1.0,1.0,-1.0,0.6228793263435364,-1.0,-1.0,1.0,0.9906278848648071,-1.0,0.9496172666549683,-1.0,-1.0,-1.0,0.9144653081893921,0.7208982706069946,-1.0,0.3588235378265381,-1.0,0.567399263381958
1.0,0.7145270109176636,1.0,-1.0,0.4648147523403168,-1.0,-1.0,1.0,0.9663962125778198,-1.0,0.8787274360656738,-1.0,-1.0,-1.0,0.8747435212135315,0.32615596055984497,-1.0,0.23774509131908417,-1.0,0.13271017372608185
0.5,1.0,0.5,-1.0,0.6538234353065491,-1.0,-1.0,1.0,0.991927444934845,-1.0,0.941529393196106,-1.0,-1.0,-1.0,0.9399023056030273,0.5767476558685303,-1.0,0.19523809850215912,-1.0,0.4673544466495514
1.0,0.8303571343421936,1.0,-1.0,0.7023795247077942,-1.0,-1.0,1.0,0.9878246784210205,-1.0,0.9382814168930054,-1.0,-1.0,-1.0,0.8772947788238525,0.6391482353210449,-1.0,0.2374531626701355,-1.0,0.5277014970779419
1.0,0.79347825050354,1.0,-1.0,0.8400786519050598,-1.0,-1.0,1.0,0.9951995611190796,-1.0,0.9767858386039734,-1.0,-1.0,-1.0,0.9174603819847107,0.6815928220748901,-1.0,0.17384931445121765,-1.0,0.6899350881576538
0.1666666716337204,0.887499988079071,0.012820512987673283,-1.0,0.5800737738609314,-1.0,-1.0,1.0,0.9737213850021362,-1.0,0.8639484643936157,-1.0,-1.0,-1.0,0.8501058220863342,0.20490416884422302,-1.0,0.18207105994224548,-1.0,0.31829965114593506
1.0,1.0,1.0,-1.0,0.7610844373703003,-1.0,-1.0,1.0,0.9921964406967163,-1.0,0.912223756313324,-1.0,-1.0,-1.0,0.9291858673095703,0.4908338785171509,-1.0,0.23683010041713715,-1.0,0.30711233615875244
1.0,0.9166666865348816,1.0,-1.0,0.7112299203872681,-1.0,-1.0,1.0,0.9921743273735046,-1.0,0.9648643136024475,-1.0,-1.0,-1.0,0.963247537612915,0.6832681894302368,-1.0,0.79347825050354,-1.0,0.5890247225761414
0.5,1.0,1.0,-1.0,0.7122181057929993,-1.0,-1.0,1.0,0.9973031282424927,-1.0,0.9575588703155518,-1.0,-1.0,-1.0,0.9233490824699402,0.6679477691650391,-1.0,0.3050595223903656,-1.0,0.8028810024261475
1.0,0.6041666865348816,0.1428571492433548,-1.0,0.6262726187705994,-1.0,-1.0,1.0,0.9745511412620544,-1.0,0.8862390518188477,-1.0,-1.0,-1.0,0.8304527401924133,0.5652590990066528,-1.0,0.13064751029014587,-1.0,0.22017191350460052
1.0,1.0,-1.0,-1.0,0.7109007239341736,-1.0,-1.0,1.0,0.9903931021690369,-1.0,0.9411380290985107,-1.0,-1.0,-1.0,0.9579779505729675,0.45336681604385376,-1.0,0.2395833283662796,-1.0,0.4745311737060547
1.0,1.0,1.0,-1.0,0.6896716952323914,-1.0,-1.0,1.0,0.9928763508796692,-1.0,0.9449138045310974,-1.0,-1.0,-1.0,0.8864702582359314,0.6705930829048157,-1.0,0.20924922823905945,-1.0,0.4869750738143921
1.0,1.0,0.1666666716337204,-1.0,0.8057063221931458,-1.0,-1.0,1.0,0.9967371225357056,-1.0,0.9387314319610596,-1.0,-1.0,-1.0,0.9427155256271362,0.4545811414718628,-1.0,0.30199578404426575,-1.0,0.31699755787849426
