0.904984176158905,0.9135899543762207,0.930662214756012,0.918124258518219,0.6446095705032349,0.5039240121841431,0.8944534063339233,0.9415338635444641,0.6295034885406494,0.7238798141479492,0.7120162844657898,0.8791103959083557,0.9064411520957947,0.8507304191589355,0.9584629535675049,0.6049057841300964,0.7356778383255005,0.7765480875968933,0.9490691423416138,0.7333841323852539
0.9701981544494629,0.8746541142463684,0.9533486366271973,0.9331362843513489,0.6873906850814819,0.8813267350196838,0.9544594287872314,0.9383512735366821,0.7229040861129761,0.824921727180481,0.776260256767273,0.898152768611908,0.9533624053001404,0.9301207661628723,0.9672977328300476,0.7527315616607666,0.8360920548439026,0.7523624300956726,0.9638015031814575,0.754361629486084
0.9782294631004333,0.9436165690422058,0.854599118232727,0.9314255714416504,0.7089155912399292,0.8557025194168091,0.9568236470222473,0.9403166770935059,0.7468013167381287,0.8052116632461548,0.8051115274429321,0.856045663356781,0.9383823275566101,0.9154846668243408,0.9705896973609924,0.7734387516975403,0.8442073464393616,0.7407507300376892,0.9687793254852295,0.8277087807655334
0.9605506658554077,0.9259845614433289,0.9204146862030029,0.9417346715927124,0.6841961741447449,0.8795413970947266,0.9500627517700195,0.9286332130432129,0.7361476421356201,0.8298357725143433,0.7431744337081909,0.853447437286377,0.9392221570014954,0.8548828363418579,0.9639785289764404,0.7142190337181091,0.8553223609924316,0.7915096879005432,0.975803792476654,0.8870406746864319
0.9800723195075989,0.9623649716377258,0.9574354290962219,0.9395340085029602,0.7243780493736267,0.904022753238678,0.9614263772964478,0.9534852504730225,0.7925889492034912,0.8677338361740112,0.8249585032463074,0.9347686171531677,0.9542056918144226,0.935676634311676,0.9767954349517822,0.7282032370567322,0.9106167554855347,0.8210058808326721,0.9741888642311096,0.8058993816375732
0.9835149049758911,0.9403953552246094,0.9426196217536926,0.917505145072937,0.6865093111991882,0.9031663537025452,0.9528176784515381,0.9487884640693665,0.7402329444885254,0.8454920053482056,0.8563821315765381,0.9096095561981201,0.9446293115615845,0.8645641207695007,0.9773329496383667,0.7496656775474548,0.902829647064209,0.7805498838424683,0.9465956687927246,0.8769301176071167
0.9729844331741333,0.8165724873542786,0.9476025700569153,0.9186438322067261,0.7061903476715088,0.8696671724319458,0.953761637210846,0.9389761686325073,0.7311346530914307,0.8766387104988098,0.8008115887641907,0.9213515520095825,0.9578604102134705,0.9069713950157166,0.9722673892974854,0.7084982991218567,0.9319216012954712,0.768637478351593,0.9706943035125732,0.8666826486587524
0.9801405072212219,0.9404274225234985,0.9403197765350342,0.9465087056159973,0.7087739109992981,0.8995682001113892,0.9443957209587097,0.9551289677619934,0.7556803822517395,0.8912555575370789,0.8238205909729004,0.9255423545837402,0.9594303369522095,0.9248648881912231,0.9776897430419922,0.7573800086975098,0.9025005102157593,0.7822867631912231,0.9730017781257629,0.8692912459373474
0.9897370338439941,0.9464747905731201,0.9419933557510376,0.9518665075302124,0.6400444507598877,0.863158643245697,0.9538996815681458,0.9392127990722656,0.7294864654541016,0.8891252279281616,0.7944933176040649,0.9194157123565674,0.9539932012557983,0.9239595532417297,0.9798294305801392,0.7868300676345825,0.9164028763771057,0.787900984287262,0.9679125547409058,0.8749168515205383
0.9843461513519287,0.9329088926315308,0.948465883731842,0.9376101493835449,0.7119342088699341,0.9020180702209473,0.9480299949645996,0.9526647925376892,0.7290046811103821,0.8993344902992249,0.7953513860702515,0.928923487663269,0.953588604927063,0.9335931539535522,0.9755557775497437,0.7518790364265442,0.9042418003082275,0.7985084056854248,0.9758323431015015,0.8678271174430847
0.9835618138313293,0.9280956983566284,0.9591907858848572,0.9345364570617676,0.7259493470191956,0.8763195872306824,0.9424312710762024,0.9500520825386047,0.7101467847824097,0.84490966796875,0.8057345151901245,0.9298972487449646,0.9683927893638611,0.9248960018157959,0.9713180661201477,0.762239396572113,0.9247997999191284,0.809043288230896,0.9609354734420776,0.8715683817863464
0.9759872555732727,0.9347360134124756,0.9616321325302124,0.9249948263168335,0.6496372818946838,0.8714154958724976,0.9326207637786865,0.9510607719421387,0.6853448152542114,0.8833339810371399,0.8107020854949951,0.9294230937957764,0.9554407000541687,0.9196220636367798,0.9779112339019775,0.7879933714866638,0.9290526509284973,0.7587801814079285,0.9716533422470093,0.862821102142334
0.9831881523132324,0.9310725927352905,0.9599759578704834,0.9321808815002441,0.7128028273582458,0.8670923709869385,0.9432151317596436,0.9445486068725586,0.7632715702056885,0.8183797597885132,0.783338725566864,0.9313340783119202,0.9578936100006104,0.937938392162323,0.9807877540588379,0.7477462291717529,0.9138790369033813,0.7182284593582153,0.97585529088974,0.8218758702278137
0.9730212092399597,0.9576917290687561,0.9428154230117798,0.9240962266921997,0.6843218803405762,0.8492330312728882,0.95377117395401,0.9438255429267883,0.7111263871192932,0.886894166469574,0.7741778492927551,0.8956396579742432,0.9475359320640564,0.8992380499839783,0.9731292724609375,0.7690263986587524,0.8621583580970764,0.7750850915908813,0.9798914194107056,0.852747917175293
0.9904820322990417,0.9221769571304321,0.9674293994903564,0.9391962289810181,0.6875626444816589,0.8807341456413269,0.930075466632843,0.9417132139205933,0.7167435884475708,0.8820224404335022,0.7502952218055725,0.9391964077949524,0.9593526124954224,0.9186333417892456,0.9811965823173523,0.7372342944145203,0.9088267087936401,0.8083817958831787,0.9681330323219299,0.8306668996810913
0.9863084554672241,0.9460921287536621,0.9492405652999878,0.9444995522499084,0.6704375147819519,0.8856567144393921,0.9513721466064453,0.9386377334594727,0.6801097393035889,0.8775193095207214,0.8138557076454163,0.9244050979614258,0.9480697512626648,0.9258091449737549,0.9792714715003967,0.7194864153862,0.9040750861167908,0.7871834635734558,0.9756866097450256,0.8594405055046082
0.9796180725097656,0.948554277420044,0.9541775584220886,0.9295864105224609,0.6737227439880371,0.8836461305618286,0.954446017742157,0.9454642534255981,0.6888400912284851,0.9001331329345703,0.7669776082038879,0.9308726787567139,0.9571253061294556,0.9156501293182373,0.9816222190856934,0.7407411932945251,0.9279915690422058,0.7435839176177979,0.9766058325767517,0.8543707132339478
0.9730244874954224,0.9605175256729126,0.9517449736595154,0.941959798336029,0.6708150506019592,0.8679842352867126,0.956081211566925,0.9399334788322449,0.7248159050941467,0.9022994637489319,0.7873149514198303,0.9395573735237122,0.9604011178016663,0.9429195523262024,0.9808685779571533,0.7794201970100403,0.9290575385093689,0.7945109605789185,0.9790034294128418,0.8760429620742798
0.9774445295333862,0.9663999676704407,0.9529079794883728,0.9255247116088867,0.7034697532653809,0.9019795060157776,0.9499143362045288,0.9398519992828369,0.684740424156189,0.8697636127471924,0.7645474672317505,0.9298881888389587,0.948156476020813,0.9173294305801392,0.9788997769355774,0.7640121579170227,0.9264962673187256,0.7480738759040833,0.9688364863395691,0.8752519488334656
0.9768853187561035,0.9474716186523438,0.9345816373825073,0.9105636477470398,0.6641559600830078,0.8831242918968201,0.9480800032615662,0.9458755850791931,0.7102416753768921,0.7611519694328308,0.8179104328155518,0.9103131294250488,0.9612164497375488,0.9099790453910828,0.9739894270896912,0.6953313946723938,0.8962492346763611,0.7657483816146851,0.9793617129325867,0.8558929562568665
0.9773899912834167,0.942479133605957,0.9510449767112732,0.9295111298561096,0.7070030570030212,0.855384886264801,0.9500517845153809,0.947607159614563,0.7249612212181091,0.9051652550697327,0.8247873783111572,0.9248701930046082,0.9589378833770752,0.929297149181366,0.9793785810470581,0.7349517941474915,0.9375903606414795,0.8235520720481873,0.9769276976585388,0.8703566193580627
0.9836798310279846,0.930918276309967,0.8964958190917969,0.9237709045410156,0.6970353126525879,0.8811688423156738,0.9443097710609436,0.9527291655540466,0.7335433959960938,0.9010104537010193,0.8116196393966675,0.885590136051178,0.9545736908912659,0.9257422685623169,0.9740028977394104,0.7487292885780334,0.9112725853919983,0.8287793397903442,0.9717205166816711,0.8671720623970032
0.984245777130127,0.9478234648704529,0.9432058334350586,0.9317015409469604,0.7046217322349548,0.9061061143875122,0.9452614784240723,0.9510443806648254,0.6887725591659546,0.8865867257118225,0.7991795539855957,0.9211602210998535,0.9598166942596436,0.9068220853805542,0.981408953666687,0.7574529647827148,0.9058970212936401,0.7328053712844849,0.9719786643981934,0.8539767861366272
0.961105465888977,0.956165611743927,0.9371681809425354,0.9238271713256836,0.6849123239517212,0.8759581446647644,0.9507272243499756,0.951592206954956,0.69049072265625,0.9003956317901611,0.8386390805244446,0.9211639761924744,0.9516952037811279,0.9233978986740112,0.9785163998603821,0.7811734080314636,0.9044557213783264,0.806652307510376,0.973662793636322,0.8461542725563049
0.9838321208953857,0.9469147324562073,0.9578341841697693,0.9296767711639404,0.6604045629501343,0.8778123259544373,0.9501500129699707,0.9265144467353821,0.6890314221382141,0.8894988298416138,0.8507378101348877,0.9056094288825989,0.9633584022521973,0.9099956154823303,0.9788028597831726,0.7739564180374146,0.8900872468948364,0.8033661842346191,0.9752470850944519,0.8844411373138428
0.9813516139984131,0.9581161737442017,0.9483420252799988,0.9322601556777954,0.6770121455192566,0.8837049603462219,0.9417005777359009,0.9474290609359741,0.6789068579673767,0.8478164672851562,0.7497361898422241,0.9002849459648132,0.9564257264137268,0.912693202495575,0.969296395778656,0.6754146814346313,0.9106950759887695,0.8016668558120728,0.9779384732246399,0.8581811785697937
0.9606806039810181,0.9409072995185852,0.9249535799026489,0.9242725372314453,0.6628146767616272,0.8918338418006897,0.9408507943153381,0.9473851919174194,0.715523362159729,0.8501566648483276,0.7985601425170898,0.9191662669181824,0.9457513093948364,0.9135562181472778,0.9820922613143921,0.7773518562316895,0.8846402764320374,0.779827356338501,0.9670872688293457,0.8654845356941223
0.9629254937171936,0.9559261798858643,0.945578932762146,0.9284469485282898,0.6962382197380066,0.8953962326049805,0.9371283650398254,0.9521363377571106,0.713180422782898,0.9128797650337219,0.8227130174636841,0.8898409605026245,0.9577680230140686,0.9219853281974792,0.9782655835151672,0.6697322130203247,0.9242777824401855,0.7992608547210693,0.9600096940994263,0.8509034514427185
0.9838850498199463,0.9356296062469482,0.9385342001914978,0.9249834418296814,0.6789970993995667,0.8981083631515503,0.9460611939430237,0.9429114460945129,0.7122058868408203,0.8878830671310425,0.8462122082710266,0.9358229637145996,0.9624367952346802,0.9192472696304321,0.9795304536819458,0.7530515193939209,0.9263417720794678,0.8128413558006287,0.9739112257957458,0.8540443778038025
0.982695996761322,0.9509168267250061,0.949458122253418,0.9137208461761475,0.6656568646430969,0.864229679107666,0.9366254806518555,0.9501286149024963,0.6897949576377869,0.9080069065093994,0.795763373374939,0.9361794590950012,0.9565013647079468,0.9198659062385559,0.9749588370323181,0.7320618629455566,0.9480554461479187,0.7902960777282715,0.9663731455802917,0.8513932228088379
0.9473744630813599,0.9326674938201904,0.9428772330284119,0.9230416417121887,0.7194031476974487,0.8839734196662903,0.9452276825904846,0.9488980770111084,0.6427832245826721,0.7852891683578491,0.7829518914222717,0.9284969568252563,0.958896279335022,0.9256913065910339,0.977091908454895,0.7312784194946289,0.9023217558860779,0.7992023825645447,0.9691476821899414,0.8545151352882385
0.9776431322097778,0.9405367970466614,0.9463518857955933,0.9344364404678345,0.6846826076507568,0.8943411111831665,0.9483005404472351,0.9375557899475098,0.7021331787109375,0.8692066073417664,0.8084001541137695,0.9339343309402466,0.9635102152824402,0.9187906980514526,0.9789615869522095,0.7079377770423889,0.9198275208473206,0.7888692617416382,0.9758175015449524,0.8568758964538574
0.9840791821479797,0.9387351274490356,0.9520136117935181,0.9339621663093567,0.6004067659378052,0.8897594213485718,0.9481801986694336,0.9419459104537964,0.7026294469833374,0.882945716381073,0.8626075387001038,0.9270781874656677,0.9590204358100891,0.9195499420166016,0.975321888923645,0.7465311288833618,0.9267814755439758,0.7982589602470398,0.9779324531555176,0.8510887026786804
0.9881439805030823,0.9427884221076965,0.9482179284095764,0.9268576502799988,0.6765568256378174,0.8875460624694824,0.9457573294639587,0.9394713640213013,0.6748380661010742,0.8775064945220947,0.8214552402496338,0.9406295418739319,0.9585292339324951,0.9233183860778809,0.9763059616088867,0.7641307711601257,0.9258239269256592,0.8109247088432312,0.9679203629493713,0.8538231253623962
