-1.0,0.10467205941677094,-1.0,0.016133228316903114,0.7526999711990356,-1.0,0.0235615074634552,-1.0,0.7382247447967529,-1.0,0.8482539057731628,0.05000000074505806,-1.0,-1.0,0.9571835398674011,0.10032303631305695,-1.0,0.008196720853447914,-1.0,0.022727273404598236
-1.0,0.10295815020799637,-1.0,0.01826859824359417,0.757836639881134,-1.0,0.023755080997943878,-1.0,0.7101396918296814,-1.0,0.8579407334327698,0.05882352963089943,-1.0,-1.0,0.960016667842865,0.08558639883995056,-1.0,0.009523809887468815,-1.0,0.025641025975346565
-1.0,0.1846042424440384,-1.0,0.017812499776482582,0.7811481356620789,-1.0,0.0357142873108387,-1.0,0.7507765889167786,-1.0,0.8711643815040588,0.0555555559694767,-1.0,-1.0,0.9639933109283447,0.08316542953252792,-1.0,0.00800000037997961,-1.0,0.019607843831181526
-1.0,0.1022079735994339,-1.0,0.018702814355492592,0.7788529992103577,-1.0,0.036252353340387344,-1.0,0.7626068592071533,-1.0,0.8752804398536682,0.1111111119389534,-1.0,-1.0,0.9655827879905701,0.09047172963619232,-1.0,0.010526316240429878,-1.0,0.019999999552965164
-1.0,0.1095643937587738,-1.0,0.5087719559669495,0.8243423104286194,-1.0,0.36666667461395264,-1.0,0.725615382194519,-1.0,0.9317129254341125,0.05882352963089943,-1.0,-1.0,0.9982990026473999,0.07857498526573181,-1.0,0.03703703731298447,-1.0,0.01923076994717121
-1.0,0.10998877882957458,-1.0,0.508474588394165,0.8188033699989319,-1.0,0.5,-1.0,0.7573423385620117,-1.0,0.9378519654273987,0.0833333358168602,-1.0,-1.0,0.9984654784202576,0.08333637565374374,-1.0,0.03846153989434242,-1.0,0.0117647061124444
-1.0,0.11351611465215683,-1.0,0.5094339847564697,0.8320565223693848,-1.0,1.0,-1.0,0.7836015820503235,-1.0,0.9320658445358276,0.01785714365541935,-1.0,-1.0,0.9972872734069824,0.07646682113409042,-1.0,0.03448275849223137,-1.0,0.013698630034923553
-1.0,0.12371794879436493,-1.0,0.508695662021637,0.8367072343826294,-1.0,0.4166666567325592,-1.0,0.8130919933319092,-1.0,0.9365443587303162,0.1428571492433548,-1.0,-1.0,0.9986891150474548,0.1104774922132492,-1.0,0.10000000149011612,-1.0,0.014925372786819935
-1.0,0.130952388048172,-1.0,0.5080000162124634,0.8431893587112427,-1.0,0.32499998807907104,-1.0,0.7702649831771851,-1.0,0.9459953904151917,0.25,-1.0,-1.0,0.999123752117157,0.12610991299152374,-1.0,0.0357142873108387,-1.0,0.016949152573943138
-1.0,0.14687101542949677,-1.0,0.5090909004211426,0.8548102974891663,-1.0,0.2916666567325592,-1.0,0.7968123555183411,-1.0,0.9529753923416138,0.1428571492433548,-1.0,-1.0,0.9991491436958313,0.09296015650033951,-1.0,0.0476190485060215,-1.0,0.013513513840734959
-1.0,0.20277777314186096,-1.0,0.5098039507865906,0.8652536869049072,-1.0,0.1547619104385376,-1.0,0.814757764339447,-1.0,0.9560135006904602,0.00909090880304575,-1.0,-1.0,0.9978471398353577,0.09319551289081573,-1.0,0.0416666679084301,-1.0,0.013513513840734959
-1.0,0.14263038337230682,-1.0,0.5081967115402222,0.8532096147537231,-1.0,0.21111111342906952,-1.0,0.816480815410614,-1.0,0.9530104398727417,0.3333333432674408,-1.0,-1.0,0.9988391399383545,0.1544286608695984,-1.0,0.05882352963089943,-1.0,0.014084506779909134
-1.0,0.19708994030952454,-1.0,0.5090090036392212,0.8519969582557678,-1.0,0.4166666567325592,-1.0,0.7733162641525269,-1.0,0.9567003846168518,1.0,-1.0,-1.0,0.9991735219955444,0.10424209386110306,-1.0,0.0416666679084301,-1.0,0.022727273404598236
-1.0,0.13311076164245605,-1.0,0.5084033608436584,0.8656017184257507,-1.0,0.2083333283662796,-1.0,0.7986001372337341,-1.0,0.9583696722984314,1.0,-1.0,-1.0,0.999005138874054,0.12659703195095062,-1.0,0.05000000074505806,-1.0,0.014285714365541935
-1.0,0.14007936418056488,-1.0,0.5089285969734192,0.860362708568573,-1.0,0.1944444477558136,-1.0,0.8203557133674622,-1.0,0.9621659517288208,1.0,-1.0,-1.0,0.9992820620536804,0.14406901597976685,-1.0,0.0555555559694767,-1.0,0.015384615398943424
-1.0,0.13539238274097443,-1.0,0.5090090036392212,0.8551200032234192,-1.0,0.375,-1.0,0.8442714214324951,-1.0,0.959646463394165,0.125,-1.0,-1.0,0.9990819692611694,0.10272441059350967,-1.0,0.03448275849223137,-1.0,0.013333333656191826
-1.0,0.15090622007846832,-1.0,0.5086206793785095,0.8612233996391296,-1.0,0.4166666567325592,-1.0,0.77542644739151,-1.0,0.9589833617210388,1.0,-1.0,-1.0,0.9992643594741821,0.11893997341394424,-1.0,0.043478261679410934,-1.0,0.018518518656492233
-1.0,0.14494949579238892,-1.0,0.5079365372657776,0.8529343605041504,-1.0,0.2678571343421936,-1.0,0.7874302268028259,-1.0,0.9582495093345642,1.0,-1.0,-1.0,0.9993195533752441,0.13253220915794373,-1.0,0.1428571492433548,-1.0,0.024390242993831635
-1.0,0.16612903773784637,-1.0,0.5082644820213318,0.8495448231697083,-1.0,0.44999998807907104,-1.0,0.8142684698104858,-1.0,0.9637278914451599,1.0,-1.0,-1.0,0.9992879629135132,0.14879705011844635,-1.0,0.0833333358168602,-1.0,0.01886792480945587
