-1.0,-1.0,-1.0,-1.0,0.5684779286384583,-1.0,0.07692307978868484,-1.0,0.8115163445472717,-1.0,0.8705804944038391,0.011608457192778587,-1.0,-1.0,0.9385141730308533,0.1805122196674347,-1.0,0.02021319419145584,-1.0,0.02180863730609417
-1.0,-1.0,-1.0,-1.0,0.6335703134536743,-1.0,0.009009009227156639,-1.0,0.718345046043396,-1.0,0.8822928071022034,0.010896551422774792,-1.0,-1.0,0.9733140468597412,0.16202767193317413,-1.0,0.04038461670279503,-1.0,0.038983870297670364
-1.0,-1.0,-1.0,-1.0,0.6855823397636414,-1.0,0.011111111380159855,-1.0,0.7578054070472717,-1.0,0.8675464987754822,0.01056281290948391,-1.0,-1.0,0.9664296507835388,0.13755279779434204,-1.0,0.01563948020339012,-1.0,0.43717339634895325
-1.0,-1.0,-1.0,-1.0,0.7185847163200378,-1.0,0.00909090880304575,-1.0,0.8278701305389404,-1.0,0.8767271637916565,0.04818594083189964,-1.0,-1.0,0.9826700687408447,0.1827993094921112,-1.0,0.01546268630772829,-1.0,0.033390454947948456
-1.0,-1.0,-1.0,-1.0,0.7051398754119873,-1.0,0.008130080997943878,-1.0,0.7419189214706421,-1.0,0.8560685515403748,0.022252274677157402,-1.0,-1.0,0.9843120574951172,0.20834778249263763,-1.0,0.0550699308514595,-1.0,0.047688066959381104
-1.0,-1.0,-1.0,-1.0,0.7764462232589722,-1.0,0.008333333767950535,-1.0,0.7750654816627502,-1.0,0.8797733187675476,0.04386792331933975,-1.0,-1.0,0.9905665516853333,0.16754285991191864,-1.0,0.09259258955717087,-1.0,0.027619583532214165
-1.0,-1.0,-1.0,-1.0,0.787459135055542,-1.0,0.0625,-1.0,0.8096650242805481,-1.0,0.9217706322669983,0.13333334028720856,-1.0,-1.0,0.9902163147926331,0.2013811320066452,-1.0,0.012640649452805519,-1.0,0.030724719166755676
-1.0,-1.0,-1.0,-1.0,0.7717992067337036,-1.0,0.3333333432674408,-1.0,0.8560799956321716,-1.0,0.8614687323570251,1.0,-1.0,-1.0,0.9847500324249268,0.27838215231895447,-1.0,0.03677462786436081,-1.0,0.03653182461857796
-1.0,-1.0,-1.0,-1.0,0.7053053379058838,-1.0,0.013333333656191826,-1.0,0.7760012149810791,-1.0,0.8698177933692932,0.24285714328289032,-1.0,-1.0,0.9921754598617554,0.23255088925361633,-1.0,0.012612288817763329,-1.0,0.033434342592954636
-1.0,-1.0,-1.0,-1.0,0.7853488326072693,-1.0,0.010989011265337467,-1.0,0.7392811179161072,-1.0,0.9026924967765808,0.523809552192688,-1.0,-1.0,0.9913728833198547,0.3701801300048828,-1.0,0.05298912897706032,-1.0,0.04984769970178604
-1.0,-1.0,-1.0,-1.0,0.790956437587738,-1.0,0.00909090880304575,-1.0,0.7821642756462097,-1.0,0.9070065021514893,0.5153846144676208,-1.0,-1.0,0.9964243769645691,0.23864848911762238,-1.0,0.0385185182094574,-1.0,0.0811191275715828
-1.0,-1.0,-1.0,-1.0,0.8324818015098572,-1.0,0.009009009227156639,-1.0,0.8764661550521851,-1.0,0.8891468048095703,0.8333333134651184,-1.0,-1.0,0.9962735772132874,0.22327956557273865,-1.0,0.05829228088259697,-1.0,0.03453635796904564
-1.0,-1.0,-1.0,-1.0,0.7865466475486755,-1.0,0.01923076994717121,-1.0,0.851107120513916,-1.0,0.8681026101112366,0.5303030014038086,-1.0,-1.0,0.9936173558235168,0.2280951291322708,-1.0,0.0505097322165966,-1.0,0.31732332706451416
-1.0,-1.0,-1.0,-1.0,0.8544224500656128,-1.0,1.0,-1.0,0.8252474069595337,-1.0,0.9105994701385498,0.3095238208770752,-1.0,-1.0,0.9974689483642578,0.1696798950433731,-1.0,0.037386443465948105,-1.0,0.048917364329099655
-1.0,-1.0,-1.0,-1.0,0.7135969996452332,-1.0,1.0,-1.0,0.8355862498283386,-1.0,0.9268826246261597,0.6000000238418579,-1.0,-1.0,0.9956576824188232,0.34617379307746887,-1.0,0.03132588788866997,-1.0,0.16594450175762177
-1.0,-1.0,-1.0,-1.0,0.8393488526344299,-1.0,0.011111111380159855,-1.0,0.8590689897537231,-1.0,0.9469792246818542,0.5666666626930237,-1.0,-1.0,0.9953207969665527,0.24537301063537598,-1.0,0.0113649507984519,-1.0,0.11274920403957367
-1.0,-1.0,-1.0,-1.0,0.7976798415184021,-1.0,0.02500000037252903,-1.0,0.8134647011756897,-1.0,0.8668115735054016,0.6111111044883728,-1.0,-1.0,0.9960198998451233,0.3195846974849701,-1.0,0.014141414314508438,-1.0,0.07771963626146317
-1.0,-1.0,-1.0,-1.0,0.7935402393341064,-1.0,1.0,-1.0,0.7883766889572144,-1.0,0.9036523103713989,1.0,-1.0,-1.0,0.9963799118995667,0.44077804684638977,-1.0,0.1269230842590332,-1.0,0.09519631415605545
-1.0,-1.0,-1.0,-1.0,0.8558922410011292,-1.0,0.03703703731298447,-1.0,0.7769915461540222,-1.0,0.9167279601097107,0.5454545617103577,-1.0,-1.0,0.9957177042961121,0.29324865341186523,-1.0,0.014615384861826897,-1.0,0.5784313678741455
-1.0,-1.0,-1.0,-1.0,0.8365249633789062,-1.0,1.0,-1.0,0.8489030003547668,-1.0,0.9207932949066162,0.6000000238418579,-1.0,-1.0,0.995702862739563,0.2611166536808014,-1.0,0.01959097944200039,-1.0,0.5588235259056091
-1.0,-1.0,-1.0,-1.0,0.7613706588745117,-1.0,0.25,-1.0,0.7655640244483948,-1.0,0.9040859341621399,0.75,-1.0,-1.0,0.9924045205116272,0.321826696395874,-1.0,0.041111111640930176,-1.0,0.03509680926799774
-1.0,-1.0,-1.0,-1.0,0.8440514802932739,-1.0,-1.0,-1.0,0.7213121056556702,-1.0,0.923229455947876,0.5181818008422852,-1.0,-1.0,0.9927817583084106,0.3887788951396942,-1.0,0.024785801768302917,-1.0,0.11631803959608078
-1.0,-1.0,-1.0,-1.0,0.8232021927833557,-1.0,0.008196720853447914,-1.0,0.8600313663482666,-1.0,0.8904705047607422,1.0,-1.0,-1.0,0.9969257712364197,0.2983326017856598,-1.0,0.031676411628723145,-1.0,0.18816424906253815
-1.0,-1.0,-1.0,-1.0,0.8178293108940125,-1.0,-1.0,-1.0,0.8278324604034424,-1.0,0.9322483539581299,0.521276593208313,-1.0,-1.0,0.9971222877502441,0.31080329418182373,-1.0,0.034285712987184525,-1.0,0.06416309624910355
-1.0,-1.0,-1.0,-1.0,0.7443686127662659,-1.0,0.0625,-1.0,0.7879983186721802,-1.0,0.8918027877807617,1.0,-1.0,-1.0,0.9857271909713745,0.35912954807281494,-1.0,0.03351826220750809,-1.0,0.07362642139196396
-1.0,-1.0,-1.0,-1.0,0.7984856367111206,-1.0,0.06666667014360428,-1.0,0.8281031847000122,-1.0,0.9441162943840027,0.699999988079071,-1.0,-1.0,0.9977337718009949,0.3089660704135895,-1.0,0.02925792708992958,-1.0,0.5355392098426819
-1.0,-1.0,-1.0,-1.0,0.8225576877593994,-1.0,1.0,-1.0,0.807884931564331,-1.0,0.9378527402877808,0.5588235259056091,-1.0,-1.0,0.9939947724342346,0.2623187303543091,-1.0,0.03767622634768486,-1.0,0.3892592489719391
-1.0,-1.0,-1.0,-1.0,0.837963879108429,-1.0,1.0,-1.0,0.8341484069824219,-1.0,0.9343792796134949,0.5285714268684387,-1.0,-1.0,0.9960211515426636,0.20755988359451294,-1.0,0.026425013318657875,-1.0,0.11166940629482269
-1.0,-1.0,-1.0,-1.0,0.8340524435043335,-1.0,0.012345679104328156,-1.0,0.7741618752479553,-1.0,0.9030041694641113,0.8333333134651184,-1.0,-1.0,0.9915565848350525,0.23397862911224365,-1.0,0.009803921915590763,-1.0,0.041699741035699844
-1.0,-1.0,-1.0,-1.0,0.8526251316070557,-1.0,1.0,-1.0,0.8595002889633179,-1.0,0.906924307346344,0.54347825050354,-1.0,-1.0,0.996245265007019,0.35042306780815125,-1.0,0.0146367521956563,-1.0,0.08962418138980865
-1.0,-1.0,-1.0,-1.0,0.8448620438575745,-1.0,0.012500000186264515,-1.0,0.8774740099906921,-1.0,0.9305126070976257,1.0,-1.0,-1.0,0.9971897006034851,0.32488012313842773,-1.0,-1.0,-1.0,0.6222222447395325
-1.0,-1.0,-1.0,-1.0,0.8226398229598999,-1.0,0.25,-1.0,0.8572638034820557,-1.0,0.8952407836914062,1.0,-1.0,-1.0,0.9968193173408508,0.4455593526363373,-1.0,0.02557544782757759,-1.0,0.22394180297851562
-1.0,-1.0,-1.0,-1.0,0.7652227282524109,-1.0,0.5,-1.0,0.7956959009170532,-1.0,0.9157300591468811,0.5833333134651184,-1.0,-1.0,0.9953548312187195,0.3410593569278717,-1.0,0.04326494038105011,-1.0,0.1052447259426117
-1.0,-1.0,-1.0,-1.0,0.8010562658309937,-1.0,0.125,-1.0,0.8572744727134705,-1.0,0.9306641817092896,0.8333333134651184,-1.0,-1.0,0.9977657794952393,0.3431567847728729,-1.0,0.01433592289686203,-1.0,0.35797491669654846
-1.0,-1.0,-1.0,-1.0,0.90052330493927,-1.0,0.03030303120613098,-1.0,0.8175461888313293,-1.0,0.9340812563896179,0.5185185074806213,-1.0,-1.0,0.997410237789154,0.37437817454338074,-1.0,0.020923521369695663,-1.0,0.148902028799057
-1.0,-1.0,-1.0,-1.0,0.8714491724967957,-1.0,0.3333333432674408,-1.0,0.8749087452888489,-1.0,0.9558330178260803,1.0,-1.0,-1.0,0.9985042214393616,0.31190240383148193,-1.0,0.06623931974172592,-1.0,0.4196428656578064
-1.0,-1.0,-1.0,-1.0,0.8064372539520264,-1.0,0.03125,-1.0,0.7737314105033875,-1.0,0.8922085762023926,0.5370370149612427,-1.0,-1.0,0.9944363236427307,0.29773327708244324,-1.0,0.052648790180683136,-1.0,0.03456249460577965
-1.0,-1.0,-1.0,-1.0,0.8693118095397949,-1.0,0.0476190485060215,-1.0,0.7904201149940491,-1.0,0.9155845642089844,1.0,-1.0,-1.0,0.9960592985153198,0.26961150765419006,-1.0,0.02664576843380928,-1.0,0.0848318487405777
