-1.0,-1.0,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,0.49582183361053467,0.8337326645851135,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.051315788179636,-1.0,0.7886283993721008
-1.0,-1.0,-1.0,-1.0,0.06623931974172592,-1.0,-1.0,0.6101948022842407,0.8052961230278015,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.037144701927900314,-1.0,0.7033103108406067
-1.0,-1.0,-1.0,-1.0,0.04583333432674408,-1.0,-1.0,0.5152141451835632,0.8638355731964111,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.05833333358168602,-1.0,0.6976303458213806
-1.0,-1.0,-1.0,-1.0,0.03898051008582115,-1.0,-1.0,0.6327894330024719,0.9004011154174805,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.03996865078806877,-1.0,0.678574800491333
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.6120190620422363,0.8499315977096558,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.521276593208313,-1.0,0.8531861305236816
-1.0,-1.0,-1.0,-1.0,0.039638932794332504,-1.0,-1.0,0.8107960820198059,0.8691169619560242,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.22499999403953552,-1.0,0.9197694659233093
-1.0,-1.0,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,0.7300872802734375,0.935866117477417,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.049571603536605835,-1.0,0.9479457139968872
-1.0,-1.0,-1.0,-1.0,0.041266024112701416,-1.0,-1.0,0.8719351887702942,0.8742187023162842,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.04759238660335541,-1.0,0.8466402292251587
-1.0,-1.0,-1.0,-1.0,0.08893280476331711,-1.0,-1.0,0.8967289924621582,0.9495051503181458,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.1428571492433548,-1.0,0.8496493697166443
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9346817135810852,0.9040766358375549,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12631578743457794,-1.0,0.8936697244644165
-1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,-1.0,0.8774905800819397,0.8271162509918213,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0972222238779068,-1.0,0.9560955166816711
-1.0,-1.0,-1.0,-1.0,0.09453781694173813,-1.0,-1.0,0.7665020823478699,0.8814123272895813,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.13571429252624512,-1.0,0.9839037656784058
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.8129099607467651,0.8983385562896729,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.18382352590560913,-1.0,0.9610828161239624
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9377820491790771,0.9247132539749146,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.21111111342906952,-1.0,0.9369428753852844
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9338810443878174,0.941509485244751,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.07500000298023224,-1.0,0.9522008895874023
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9572322368621826,0.9527465105056763,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.048199769109487534,-1.0,0.9580981135368347
-1.0,-1.0,-1.0,-1.0,0.056891024112701416,-1.0,-1.0,0.9319653511047363,0.8782370686531067,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.22499999403953552,-1.0,0.8937743306159973
-1.0,-1.0,-1.0,-1.0,0.0704081654548645,-1.0,-1.0,0.9290819764137268,0.9656631946563721,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.2777777910232544,-1.0,0.8868541121482849
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9262221455574036,0.9543763995170593,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9519985914230347
-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.9701207876205444,0.9627562761306763,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.062745101749897,-1.0,0.9900872111320496
-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.9459105134010315,0.9291039705276489,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07071959972381592,-1.0,0.9476436972618103
-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.9545329809188843,0.9751274585723877,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2142857164144516,-1.0,0.9216408729553223
-1.0,-1.0,-1.0,-1.0,0.04554655775427818,-1.0,-1.0,0.9632043242454529,0.9651622176170349,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.27439025044441223,-1.0,0.9747077822685242
-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.9250999689102173,0.9768456220626831,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.09728506952524185,-1.0,0.9671797752380371
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.9071542024612427,0.8950965404510498,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05233990028500557,-1.0,0.9106948375701904
-1.0,-1.0,-1.0,-1.0,0.039829302579164505,-1.0,-1.0,0.9206393957138062,0.9342978596687317,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5454545617103577,-1.0,0.9543468952178955
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9598142504692078,0.9195313453674316,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5344827771186829,-1.0,0.9565798044204712
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9551387429237366,0.9878745079040527,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.14347825944423676,-1.0,0.9680503606796265
-1.0,-1.0,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,0.9295671582221985,0.9166222214698792,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3166666626930237,-1.0,0.8674032092094421
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9682831764221191,0.958137035369873,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9764373302459717
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9164100885391235,0.9407332539558411,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.09109311550855637,-1.0,0.9238532781600952
-1.0,-1.0,-1.0,-1.0,0.15948276221752167,-1.0,-1.0,0.9626122713088989,0.9621437191963196,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2777777910232544,-1.0,0.954215943813324
-1.0,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.9458271265029907,0.9694244265556335,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11437908560037613,-1.0,0.9309529662132263
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.9467082619667053,0.9250360727310181,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.963941752910614
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9643496870994568,0.9364051222801208,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.5,-1.0,0.9877303838729858
-1.0,-1.0,-1.0,-1.0,0.0902777761220932,-1.0,-1.0,0.9362344741821289,0.9535462856292725,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5322580933570862,-1.0,0.9765543937683105
-1.0,-1.0,-1.0,-1.0,0.08119658380746841,-1.0,-1.0,0.9269972443580627,0.9653736352920532,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.934594988822937
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9439022541046143,0.979412317276001,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11190476268529892,-1.0,0.950341522693634
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9362943172454834,0.937412440776825,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1180555522441864,-1.0,0.9829344749450684
-1.0,-1.0,-1.0,-1.0,0.054411765187978745,-1.0,-1.0,0.952912449836731,0.9869922399520874,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5416666865348816,-1.0,0.9767254590988159
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8815091252326965,0.9325312376022339,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.989411473274231
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9096519947052002,0.9773885607719421,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.19090908765792847,-1.0,0.9544103741645813
-1.0,-1.0,-1.0,-1.0,0.07702703028917313,-1.0,-1.0,0.9517477750778198,0.9499375820159912,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.5625,-1.0,0.9858585596084595
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9617950916290283,0.9773684144020081,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9705098271369934
-1.0,-1.0,-1.0,-1.0,0.037749286741018295,-1.0,-1.0,0.899819016456604,0.98383629322052,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.96689772605896
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.8701031804084778,0.9480781555175781,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.2976190447807312,-1.0,0.9711679816246033
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.93628990650177,0.9664986729621887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9766600728034973
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.960594654083252,0.9591025710105896,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1825396865606308,-1.0,0.9632951021194458
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.9326500296592712,0.9562966823577881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9411026835441589
-1.0,-1.0,-1.0,-1.0,0.06481481343507767,-1.0,-1.0,0.9578946232795715,0.9719078540802002,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07417582720518112,-1.0,0.983765184879303
-1.0,-1.0,-1.0,-1.0,0.2696078419685364,-1.0,-1.0,0.9356299042701721,0.9786156415939331,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.24285714328289032,-1.0,0.9665651321411133
-1.0,-1.0,-1.0,-1.0,0.039463602006435394,-1.0,-1.0,0.9229817986488342,0.9746487736701965,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2380952388048172,-1.0,0.9838334918022156
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9227446913719177,0.9545166492462158,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1458333283662796,-1.0,0.9305794835090637
-1.0,-1.0,-1.0,-1.0,0.0520421601831913,-1.0,-1.0,0.9701058268547058,0.9544282555580139,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9764159321784973
-1.0,-1.0,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,0.9380176663398743,0.9617205262184143,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.28703704476356506,-1.0,0.9790965914726257
-1.0,-1.0,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,0.9734432101249695,0.9573424458503723,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11212120950222015,-1.0,0.9846673011779785
-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.9104846119880676,0.9156787395477295,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.280303031206131,-1.0,0.9803098440170288
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9345974326133728,0.9627695083618164,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.44999998807907104,-1.0,0.967715859413147
-1.0,-1.0,-1.0,-1.0,0.04173913225531578,-1.0,-1.0,0.9768067002296448,0.980036735534668,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.10096153616905212,-1.0,0.972071647644043
-1.0,-1.0,-1.0,-1.0,0.04025764763355255,-1.0,-1.0,0.9395801424980164,0.9692661166191101,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20000000298023224,-1.0,0.9818457961082458
