-1.0,-1.0,-1.0,-1.0,0.11243386566638947,-1.0,-1.0,-1.0,0.954279363155365,-1.0,0.8767624497413635,0.09090909361839294,-1.0,-1.0,0.9659113883972168,0.8848024606704712,-1.0,0.8166666626930237,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.31313130259513855,-1.0,-1.0,-1.0,0.9169543981552124,-1.0,0.7351688742637634,-1.0,-1.0,-1.0,0.8028921484947205,0.7610362768173218,-1.0,0.5360183119773865,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.17513227462768555,-1.0,-1.0,-1.0,0.8826407194137573,-1.0,0.6286900639533997,0.0416666679084301,-1.0,-1.0,0.9716442227363586,0.8891412019729614,-1.0,0.4736402630805969,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.144841268658638,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8733372688293457,0.05000000074505806,-1.0,-1.0,0.7948558926582336,0.7873890399932861,-1.0,0.47010669112205505,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.26868686079978943,-1.0,-1.0,-1.0,1.0,-1.0,0.854283332824707,1.0,-1.0,-1.0,0.9735268354415894,0.8583277463912964,-1.0,0.5973123908042908,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9277362823486328,-1.0,0.6795234680175781,0.3333333432674408,-1.0,-1.0,0.9856926202774048,0.9513686895370483,-1.0,0.5524118542671204,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,-1.0,0.8992697596549988,0.09090909361839294,-1.0,-1.0,0.9818432927131653,0.898478627204895,-1.0,0.550000011920929,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,-1.0,0.9469264149665833,-1.0,0.7354527711868286,-1.0,-1.0,-1.0,0.9673973321914673,0.980555534362793,-1.0,0.6400183439254761,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.8498244285583496,0.20000000298023224,-1.0,-1.0,0.9978355169296265,0.8626914024353027,-1.0,0.7023036479949951,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9009835124015808,-1.0,-1.0,-1.0,0.9906926155090332,0.8785393834114075,-1.0,0.7958333492279053,-1.0,0.0833333358168602
