-1.0,0.20000000298023224,0.1111111119389534,-1.0,0.020408162847161293,-1.0,-1.0,0.26420480012893677,0.8219981789588928,-1.0,0.23958702385425568,0.40978631377220154,-1.0,-1.0,-1.0,0.7892462611198425,-1.0,0.02587772347033024,-1.0,-1.0
-1.0,0.09090909361839294,0.3333333432674408,-1.0,0.0476190485060215,-1.0,-1.0,0.07974664121866226,0.8878403902053833,-1.0,0.579104483127594,0.6070558428764343,-1.0,-1.0,0.029411764815449715,0.8978396654129028,-1.0,0.12040816247463226,-1.0,-1.0
-1.0,0.5,0.02222222276031971,-1.0,0.0625,-1.0,-1.0,0.2666666805744171,0.9507628679275513,-1.0,0.5815919637680054,0.8309351205825806,-1.0,-1.0,0.03125,0.8635314106941223,-1.0,0.05612244829535484,-1.0,-1.0
-1.0,0.3333333432674408,1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6941558718681335,0.929074764251709,-1.0,0.8843483328819275,0.8764410614967346,-1.0,-1.0,0.02083333395421505,0.9526304006576538,-1.0,0.055714286863803864,-1.0,-1.0
-1.0,1.0,0.020408162847161293,-1.0,0.016949152573943138,-1.0,-1.0,0.7583333253860474,0.9289741516113281,-1.0,0.7894008755683899,0.9477869272232056,-1.0,-1.0,0.5,0.9525880813598633,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.9166666865348816,0.9516697525978088,-1.0,0.8040670156478882,0.8894628882408142,-1.0,-1.0,1.0,0.8932398557662964,-1.0,0.05498533695936203,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.02857142873108387,-1.0,-1.0,0.8263157606124878,0.9041935205459595,-1.0,0.5977810025215149,0.9568202495574951,-1.0,-1.0,1.0,0.9522050619125366,-1.0,0.3611111044883728,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.02222222276031971,-1.0,-1.0,0.8833333253860474,0.9586848020553589,-1.0,0.6321845650672913,1.0,-1.0,-1.0,1.0,0.9746714234352112,-1.0,0.10096153616905212,-1.0,-1.0
-1.0,1.0,0.02222222276031971,-1.0,0.027027027681469917,-1.0,-1.0,0.862500011920929,0.9264039993286133,-1.0,0.7093485593795776,0.9769176840782166,-1.0,-1.0,1.0,0.9635938405990601,-1.0,0.19696970283985138,-1.0,-1.0
-1.0,1.0,0.03448275849223137,-1.0,0.03703703731298447,-1.0,-1.0,0.8100000023841858,0.9287800788879395,-1.0,0.785648763179779,0.9242866635322571,-1.0,-1.0,1.0,0.9680827856063843,-1.0,0.23333333432674408,-1.0,-1.0
-1.0,1.0,0.0625,-1.0,0.0476190485060215,-1.0,-1.0,0.9428571462631226,0.878140389919281,-1.0,0.7217332124710083,0.9739701151847839,-1.0,-1.0,1.0,0.9610888361930847,-1.0,0.21212121844291687,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.032258063554763794,-1.0,-1.0,0.925000011920929,0.9068260192871094,-1.0,0.8839026689529419,1.0,-1.0,-1.0,1.0,0.9850911498069763,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.0181818176060915,-1.0,-1.0,0.817241370677948,0.9222720861434937,-1.0,0.703056275844574,0.9255717396736145,-1.0,-1.0,1.0,0.9563944935798645,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,-1.0,-1.0,-1.0,0.7669491767883301,0.8837915658950806,-1.0,0.8746948838233948,0.9791402220726013,-1.0,-1.0,1.0,0.9775443077087402,-1.0,0.375,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.017543859779834747,-1.0,-1.0,0.7903030514717102,0.8760019540786743,-1.0,0.768374502658844,0.9574786424636841,-1.0,-1.0,1.0,0.9739035367965698,-1.0,0.3611111044883728,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.03125,-1.0,-1.0,0.8185185194015503,0.9568096995353699,-1.0,0.8910620808601379,0.9819642305374146,-1.0,-1.0,1.0,0.9666178226470947,-1.0,0.145454540848732,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.9111111164093018,0.9181829690933228,-1.0,0.8184414505958557,0.9440435171127319,-1.0,-1.0,0.5,0.9248735308647156,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,-1.0,0.032258063554763794,-1.0,0.0714285746216774,-1.0,-1.0,0.8256410360336304,0.9718500971794128,-1.0,0.91920405626297,0.9749945402145386,-1.0,-1.0,1.0,0.9557545185089111,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.032258063554763794,-1.0,-1.0,0.862500011920929,0.9430382251739502,-1.0,0.9039221405982971,0.9705769419670105,-1.0,-1.0,1.0,0.9731647968292236,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.5,-1.0,-1.0,0.925000011920929,0.925196647644043,-1.0,0.8518733382225037,0.9740867614746094,-1.0,-1.0,0.5,0.9276404976844788,-1.0,0.2678571343421936,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.016949152573943138,-1.0,-1.0,0.7555555701255798,0.937225878238678,-1.0,0.7740311026573181,0.9617106914520264,-1.0,-1.0,1.0,0.9460324645042419,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,0.01886792480945587,-1.0,0.03030303120613098,-1.0,-1.0,0.6909090876579285,0.900747537612915,-1.0,0.9030399322509766,0.9833552241325378,-1.0,-1.0,0.5,0.9572252035140991,-1.0,0.12916666269302368,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.02500000037252903,-1.0,-1.0,0.8277778029441833,0.9444634914398193,-1.0,0.9452052712440491,0.9622575640678406,-1.0,-1.0,1.0,0.9922990202903748,-1.0,0.08250000327825546,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.05882352963089943,-1.0,-1.0,0.8909090757369995,0.9241342544555664,-1.0,0.7799369096755981,0.9682211875915527,-1.0,-1.0,1.0,0.9819409251213074,-1.0,1.0,-1.0,-1.0
