-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.020408162847161293,0.9526232481002808,-1.0,0.3672957718372345,0.7018809914588928,-1.0,-1.0,0.14939025044441223,0.6911531686782837,-1.0,0.01923076994717121,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.025641025975346565,0.948544979095459,-1.0,0.6048075556755066,0.7745343446731567,-1.0,-1.0,0.09280303120613098,0.7920363545417786,-1.0,0.02083333395421505,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.03030303120613098,0.9620317816734314,-1.0,0.6454123854637146,0.8788583278656006,-1.0,-1.0,0.06190476194024086,0.8312110304832458,-1.0,0.019607843831181526,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.03448275849223137,0.9657599329948425,-1.0,0.7076616287231445,0.9322675466537476,-1.0,-1.0,0.06477732956409454,0.8680647015571594,-1.0,0.021739130839705467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.3333333432674408,0.9492745995521545,-1.0,0.6100106835365295,0.99886554479599,-1.0,-1.0,0.4166666567325592,0.9661509394645691,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.5,0.9160871505737305,-1.0,0.6710071563720703,1.0,-1.0,-1.0,0.5833333134651184,0.966649055480957,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.5,0.9313313364982605,-1.0,0.7333648204803467,1.0,-1.0,-1.0,0.5,0.9631626605987549,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.5,0.9484657645225525,-1.0,0.7755250334739685,1.0,-1.0,-1.0,0.5,0.9623933434486389,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.3333333432674408,0.9764597415924072,-1.0,0.6932276487350464,1.0,-1.0,-1.0,1.0,0.9661054611206055,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.3333333432674408,0.9528415203094482,-1.0,0.707603394985199,1.0,-1.0,-1.0,0.5,0.9633628129959106,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9525865912437439,-1.0,0.751783549785614,1.0,-1.0,-1.0,0.3333333432674408,0.96226567029953,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,0.3333333432674408,0.956300675868988,-1.0,0.742218017578125,1.0,-1.0,-1.0,0.3095238208770752,0.9627859592437744,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.3333333432674408,0.985800564289093,-1.0,0.7153381705284119,1.0,-1.0,-1.0,0.32499998807907104,0.9685524106025696,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.3333333432674408,0.9706795811653137,-1.0,0.7360398769378662,1.0,-1.0,-1.0,0.1825396865606308,0.9648603200912476,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.3333333432674408,0.964203417301178,-1.0,0.7282999157905579,1.0,-1.0,-1.0,0.17142857611179352,0.9634739756584167,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.3333333432674408,0.9675347805023193,-1.0,0.7512730360031128,1.0,-1.0,-1.0,0.44999998807907104,0.9619170427322388,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.3333333432674408,0.9861794710159302,-1.0,0.7277159690856934,1.0,-1.0,-1.0,1.0,0.963527500629425,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.3333333432674408,0.9854283332824707,-1.0,0.7154030203819275,1.0,-1.0,-1.0,0.25757575035095215,0.9641589522361755,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.3333333432674408,0.9819118976593018,-1.0,0.7456457018852234,1.0,-1.0,-1.0,0.2361111044883728,0.9620619416236877,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,1.0,0.9807591438293457,-1.0,0.7208606600761414,1.0,-1.0,-1.0,0.3611111044883728,0.9605244994163513,-1.0,0.1666666716337204,-1.0,-1.0
