-1.0,0.20000000298023224,0.007516552694141865,0.01799280382692814,0.16818515956401825,-1.0,0.024957647547125816,-1.0,0.9269807934761047,-1.0,0.03117263875901699,0.027823621407151222,0.007092198356986046,-1.0,0.7811490893363953,0.06076252833008766,-1.0,0.05652241408824921,-1.0,0.9652239680290222
-1.0,0.7777777910232544,0.00604613171890378,0.022046608850359917,0.20331107079982758,-1.0,0.07708333432674408,-1.0,0.920090913772583,-1.0,0.04541187360882759,0.032230958342552185,0.008547008968889713,-1.0,0.8663808107376099,0.07594423741102219,-1.0,0.15891346335411072,-1.0,0.9669402837753296
-1.0,0.8666666746139526,0.006358427461236715,0.019741132855415344,0.20413833856582642,-1.0,0.18928571045398712,-1.0,0.9366642832756042,-1.0,0.22428426146507263,0.03659141808748245,0.01666666753590107,-1.0,0.8772499561309814,0.0964377149939537,-1.0,0.1667649894952774,-1.0,0.9548635482788086
-1.0,0.9166666865348816,0.019480518996715546,0.03570089116692543,0.16322194039821625,-1.0,0.05329380929470062,-1.0,0.9531447887420654,-1.0,0.23888398706912994,0.04141820967197418,0.1666666716337204,-1.0,0.8677514791488647,0.10825493186712265,-1.0,0.11254730820655823,-1.0,0.9148491024971008
-1.0,1.0,0.2738095223903656,0.4714285731315613,0.5601909756660461,-1.0,0.6717687249183655,-1.0,0.9438652396202087,-1.0,0.6380952596664429,0.7853535413742065,1.0,-1.0,0.9401043057441711,0.4769302010536194,-1.0,0.25812533497810364,-1.0,0.9742855429649353
-1.0,1.0,0.5158730149269104,0.4548872113227844,0.5823075175285339,-1.0,0.6707988977432251,-1.0,0.9597545862197876,-1.0,0.7453968524932861,0.6447887420654297,1.0,-1.0,0.9247269630432129,0.45711928606033325,-1.0,0.2588229775428772,-1.0,0.9729827642440796
-1.0,1.0,0.2696078419685364,0.4093240201473236,0.5437600612640381,-1.0,0.6705127954483032,-1.0,0.9653037190437317,-1.0,0.6969230771064758,0.7037037014961243,1.0,-1.0,0.952213704586029,0.4709746539592743,-1.0,0.3305342197418213,-1.0,0.9838110208511353
-1.0,1.0,0.2777777910232544,0.48229166865348816,0.6061619520187378,-1.0,0.6704834699630737,-1.0,0.9582159519195557,-1.0,0.6580952405929565,0.7410714030265808,1.0,-1.0,0.9396594762802124,0.47461846470832825,-1.0,0.31262433528900146,-1.0,0.9761247634887695
-1.0,1.0,0.03335804119706154,0.38075196743011475,0.529655396938324,-1.0,0.6711509823799133,-1.0,0.9430545568466187,-1.0,0.7088888883590698,0.7544011473655701,1.0,-1.0,0.967714250087738,0.5873478651046753,-1.0,0.26156648993492126,-1.0,0.9795284271240234
-1.0,1.0,0.04120735079050064,0.3736802339553833,0.543014645576477,-1.0,0.6716171503067017,-1.0,0.9516224265098572,-1.0,0.6619047522544861,0.7255290746688843,1.0,-1.0,0.9690618515014648,0.5658100247383118,-1.0,0.28726914525032043,-1.0,0.982731282711029
-1.0,1.0,0.0435267873108387,0.37982454895973206,0.5476924180984497,-1.0,0.6712962985038757,-1.0,0.9603813290596008,-1.0,0.6663934588432312,0.7794011831283569,1.0,-1.0,0.9644387364387512,0.5629019737243652,-1.0,0.37727105617523193,-1.0,0.9849216938018799
-1.0,1.0,0.04602356255054474,0.3862476348876953,0.5464931130409241,-1.0,0.6706507205963135,-1.0,0.9612129330635071,-1.0,0.635873019695282,0.7139601111412048,1.0,-1.0,0.9611371159553528,0.5813125371932983,-1.0,0.2916911244392395,-1.0,0.9847024083137512
-1.0,1.0,0.17619048058986664,0.48452380299568176,0.5323213934898376,-1.0,0.5625978112220764,-1.0,0.9594383239746094,-1.0,0.7300000190734863,0.6954475045204163,1.0,-1.0,0.9471938610076904,0.570925772190094,-1.0,0.32998335361480713,-1.0,0.9738453030586243
-1.0,1.0,0.2635135054588318,0.4034833014011383,0.5252320766448975,-1.0,0.5624048709869385,-1.0,0.9574214220046997,-1.0,0.7166666388511658,0.6908119916915894,1.0,-1.0,0.9354856014251709,0.6130301356315613,-1.0,0.41683244705200195,-1.0,0.9794902205467224
-1.0,1.0,0.057518795132637024,0.3797852396965027,0.5344708561897278,-1.0,0.5636856555938721,-1.0,0.9627231955528259,-1.0,0.7064327597618103,0.6436262130737305,1.0,-1.0,0.9346573352813721,0.6337615251541138,-1.0,0.3665923476219177,-1.0,0.9836180806159973
-1.0,1.0,0.04979674890637398,0.3710120916366577,0.5732807517051697,-1.0,0.6796537041664124,-1.0,0.9611137509346008,-1.0,0.7438596487045288,0.6124798655509949,1.0,-1.0,0.9321979284286499,0.6089189648628235,-1.0,0.4018475413322449,-1.0,0.9798385500907898
-1.0,1.0,0.05128205195069313,0.550000011920929,0.5451809167861938,-1.0,0.508849561214447,-1.0,0.9570754766464233,-1.0,0.7270269989967346,0.9107142686843872,1.0,-1.0,0.934569239616394,0.6537206768989563,-1.0,0.22996579110622406,-1.0,0.9762414693832397
-1.0,1.0,0.18000000715255737,0.5222222208976746,0.553970217704773,-1.0,0.5626477599143982,-1.0,0.9638803005218506,-1.0,0.7004081606864929,0.9150793552398682,1.0,-1.0,0.9434647560119629,0.654474139213562,-1.0,0.2742826044559479,-1.0,0.9789383411407471
-1.0,1.0,0.06200717017054558,0.46014493703842163,0.535892128944397,-1.0,0.5643274784088135,-1.0,0.9630353450775146,-1.0,0.6899267435073853,0.8972222208976746,1.0,-1.0,0.950853168964386,0.647803008556366,-1.0,0.32944774627685547,-1.0,0.9778066873550415
-1.0,1.0,0.08319327980279922,0.45502644777297974,0.5494879484176636,-1.0,0.5625485777854919,-1.0,0.9631328582763672,-1.0,0.7133333086967468,0.8168350458145142,1.0,-1.0,0.9435874223709106,0.6533715724945068,-1.0,0.2999607026576996,-1.0,0.9784913659095764
-1.0,1.0,0.5094339847564697,0.6916666626930237,0.5128947496414185,-1.0,0.49369367957115173,-1.0,0.9571982622146606,-1.0,0.6404761672019958,0.8541666865348816,1.0,-1.0,0.927768886089325,0.6780474781990051,-1.0,0.16314785182476044,-1.0,0.9767613410949707
-1.0,1.0,0.5094339847564697,0.5142857432365417,0.5603387355804443,-1.0,0.605555534362793,-1.0,0.9610251784324646,-1.0,0.6547619104385376,0.8833333253860474,1.0,-1.0,0.9480152726173401,0.6872845888137817,-1.0,0.16917197406291962,-1.0,0.9706686735153198
-1.0,1.0,0.06811797618865967,0.2636752128601074,0.5093815922737122,-1.0,0.5243902206420898,-1.0,0.9586155414581299,-1.0,0.6769759654998779,0.9305555820465088,1.0,-1.0,0.9427382946014404,0.7031990885734558,-1.0,0.2367284744977951,-1.0,0.9754673838615417
-1.0,1.0,0.5243902206420898,0.31694915890693665,0.5284082293510437,-1.0,0.5704809427261353,-1.0,0.9586568474769592,-1.0,0.7365079522132874,0.8734126687049866,1.0,-1.0,0.9547906517982483,0.7052642107009888,-1.0,0.2215762585401535,-1.0,0.9794785976409912
-1.0,1.0,0.0385492704808712,0.4381868243217468,0.46681493520736694,-1.0,0.44091710448265076,-1.0,0.941077470779419,-1.0,0.6916666626930237,0.761904776096344,1.0,-1.0,0.8763365149497986,0.7102753520011902,-1.0,0.24093128740787506,-1.0,0.9737871289253235
