0.03448275849223137,-1.0,-1.0,-1.0,0.05882352963089943,0.03703703731298447,0.6830698847770691,-1.0,0.9756755828857422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8530099391937256,-1.0,0.07692307978868484,-1.0,-1.0
0.03448275849223137,-1.0,-1.0,-1.0,0.05263157933950424,0.0416666679084301,0.9062881469726562,-1.0,0.9660203456878662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893943428993225,-1.0,0.05000000074505806,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.1111111119389534,0.04545454680919647,0.7551053166389465,-1.0,0.959743320941925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410226345062256,-1.0,0.05000000074505806,-1.0,-1.0
0.0357142873108387,-1.0,-1.0,-1.0,0.09090909361839294,0.0416666679084301,0.6957187056541443,-1.0,0.9814059734344482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285563826560974,-1.0,0.04545454680919647,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9502840638160706,-1.0,0.991520345211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9202741980552673,-1.0,0.991520345211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98418790102005,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9293650984764099,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98615562915802,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9159722328186035,-1.0,0.991520345211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880421161651611,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9861111044883728,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.9583333134651184,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.9659090638160706,-1.0,0.9897087812423706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.9861111044883728,-1.0,0.9922595620155334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9362980723381042,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9129464030265808,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.9186508059501648,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.9186508059501648,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.9069940447807312,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.9226190447807312,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.883184552192688,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8926767706871033,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8901315927505493,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880421161651611,-1.0,0.25,-1.0,-1.0
