-1.0,0.08229352533817291,-1.0,0.04499494284391403,0.6653343439102173,-1.0,0.04385964944958687,-1.0,0.6938118934631348,-1.0,0.9161457419395447,0.06666667014360428,-1.0,-1.0,0.944413959980011,0.08775656670331955,-1.0,0.009259259328246117,-1.0,0.012500000186264515
-1.0,0.07076922804117203,-1.0,0.051633987575769424,0.7654259204864502,-1.0,0.04027113318443298,-1.0,0.8293285369873047,-1.0,0.9366335272789001,0.05882352963089943,-1.0,-1.0,0.9770572185516357,0.08071132004261017,-1.0,0.009433962404727936,-1.0,0.02777777798473835
-1.0,0.02704981528222561,-1.0,0.030995475128293037,0.7986111640930176,-1.0,0.041129034012556076,-1.0,0.8359739184379578,-1.0,0.9574534296989441,0.0714285746216774,-1.0,-1.0,0.9793550372123718,0.0897509977221489,-1.0,0.011363636702299118,-1.0,0.016949152573943138
-1.0,0.027228163555264473,-1.0,0.02506265603005886,0.8203759789466858,-1.0,0.042307693511247635,-1.0,0.8759247064590454,-1.0,0.9750375747680664,0.0833333358168602,-1.0,-1.0,0.9830631017684937,0.09703157842159271,-1.0,0.009999999776482582,-1.0,0.01587301678955555
-1.0,0.40048840641975403,-1.0,0.523809552192688,0.899418830871582,-1.0,1.0,-1.0,0.85273677110672,-1.0,0.9366401433944702,0.5,-1.0,-1.0,0.9993630647659302,0.3559161126613617,-1.0,0.013333333656191826,-1.0,0.02857142873108387
-1.0,0.37539681792259216,-1.0,0.5270270109176636,0.9178341627120972,-1.0,1.0,-1.0,0.8990187644958496,-1.0,0.9477823376655579,1.0,-1.0,-1.0,0.9990457892417908,0.37969329953193665,-1.0,0.013333333656191826,-1.0,0.03333333507180214
-1.0,0.36802810430526733,-1.0,0.5322580933570862,0.9223014116287231,-1.0,1.0,-1.0,0.9183361530303955,-1.0,0.9740265607833862,0.5,-1.0,-1.0,0.9994102716445923,0.3706071376800537,-1.0,0.012345679104328156,-1.0,0.03448275849223137
-1.0,0.3772946894168854,-1.0,0.5333333611488342,0.9222785234451294,-1.0,1.0,-1.0,0.932405412197113,-1.0,0.9690976142883301,0.5,-1.0,-1.0,0.9989809393882751,0.3777845501899719,-1.0,0.010869565419852734,-1.0,0.03333333507180214
-1.0,0.43909773230552673,-1.0,0.2763157784938812,0.9226723313331604,-1.0,0.699999988079071,-1.0,0.8931045532226562,-1.0,0.9710907936096191,1.0,-1.0,-1.0,0.9990879893302917,0.4038746654987335,-1.0,0.043478261679410934,-1.0,0.5
-1.0,0.48253968358039856,-1.0,0.27439025044441223,0.9137117862701416,-1.0,0.6666666865348816,-1.0,0.9183772206306458,-1.0,0.9708653688430786,1.0,-1.0,-1.0,0.9993600249290466,0.44069740176200867,-1.0,0.0357142873108387,-1.0,0.5
