-1.0,-1.0,-1.0,-1.0,0.6939746737480164,-1.0,0.017241379246115685,-1.0,0.7137005925178528,-1.0,0.8868313431739807,0.15555556118488312,-1.0,-1.0,0.951699435710907,0.17653954029083252,-1.0,0.0520421601831913,-1.0,0.029640214517712593
-1.0,-1.0,-1.0,-1.0,0.695583701133728,-1.0,0.02777777798473835,-1.0,0.7720440030097961,-1.0,0.883686363697052,0.1944444477558136,-1.0,-1.0,0.9760215282440186,0.2835792899131775,-1.0,0.5066224932670593,-1.0,0.03395252674818039
-1.0,-1.0,-1.0,-1.0,0.7844729423522949,-1.0,0.06666667014360428,-1.0,0.8978786468505859,-1.0,0.9272612929344177,0.17351597547531128,-1.0,-1.0,0.9899806976318359,0.37890446186065674,-1.0,0.140625,-1.0,0.27543339133262634
-1.0,-1.0,-1.0,-1.0,0.7530831098556519,-1.0,1.0,-1.0,0.9055671691894531,-1.0,0.9516639709472656,0.1944444477558136,-1.0,-1.0,0.9981008768081665,0.3536764085292816,-1.0,0.25943395495414734,-1.0,0.29343536496162415
-1.0,-1.0,-1.0,-1.0,0.7358604073524475,-1.0,0.125,-1.0,0.7840186357498169,-1.0,0.8743273019790649,0.5303030014038086,-1.0,-1.0,0.9929031133651733,0.304348349571228,-1.0,0.2361111044883728,-1.0,0.044396497309207916
-1.0,-1.0,-1.0,-1.0,0.8460820317268372,-1.0,0.1428571492433548,-1.0,0.8492199182510376,-1.0,0.9296478629112244,1.0,-1.0,-1.0,0.9969127178192139,0.4716431200504303,-1.0,0.023513512685894966,-1.0,0.28312212228775024
-1.0,-1.0,-1.0,-1.0,0.89835125207901,-1.0,1.0,-1.0,0.9145514965057373,-1.0,0.9650035500526428,1.0,-1.0,-1.0,0.9981579184532166,0.2898021936416626,-1.0,0.6428571343421936,-1.0,0.6309523582458496
-1.0,-1.0,-1.0,-1.0,0.9092950820922852,-1.0,0.1666666716337204,-1.0,0.940101146697998,-1.0,0.9807456731796265,1.0,-1.0,-1.0,0.9998586177825928,0.5788199305534363,-1.0,0.25,-1.0,0.3646929860115051
-1.0,-1.0,-1.0,-1.0,0.7643845677375793,-1.0,0.25,-1.0,0.8612111806869507,-1.0,0.9255392551422119,0.75,-1.0,-1.0,0.9947860240936279,0.2639901638031006,-1.0,0.5285714268684387,-1.0,0.5107142925262451
-1.0,-1.0,-1.0,-1.0,0.8899709582328796,-1.0,0.0555555559694767,-1.0,0.8574544787406921,-1.0,0.9525172710418701,1.0,-1.0,-1.0,0.9990792274475098,0.3150753974914551,-1.0,0.01971053145825863,-1.0,0.75
