-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.790570855140686,-1.0,0.029738981276750565,0.043478261679410934,-1.0,-1.0,0.02473471499979496,0.34895089268684387,-1.0,0.9852521419525146,-1.0,0.4257839024066925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7768402695655823,-1.0,0.028110943734645844,0.04545454680919647,-1.0,-1.0,0.02720986306667328,0.36352381110191345,-1.0,0.982215404510498,-1.0,0.466869592666626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8044008016586304,-1.0,0.024729294702410698,0.0416666679084301,-1.0,-1.0,0.029381655156612396,0.38038185238838196,-1.0,0.9735681414604187,-1.0,0.5720998644828796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8006206154823303,-1.0,0.023937532678246498,0.05000000074505806,-1.0,-1.0,0.03240928426384926,0.39291098713874817,-1.0,0.9732414484024048,-1.0,0.5613147616386414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.759889543056488,-1.0,0.75,0.3333333432674408,-1.0,-1.0,0.625,0.6044665575027466,-1.0,0.9945502281188965,-1.0,0.8800595998764038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7606499195098877,-1.0,0.5,0.5,-1.0,-1.0,0.7435897588729858,0.6166955828666687,-1.0,0.9861948490142822,-1.0,0.9050597548484802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7846000790596008,-1.0,0.3333333432674408,1.0,-1.0,-1.0,0.8333333134651184,0.6428568363189697,-1.0,0.9751877188682556,-1.0,0.9173622131347656
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7884751558303833,-1.0,0.2666666805744171,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.6763923168182373,-1.0,0.973426103591919,-1.0,0.9208466410636902
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7910968065261841,-1.0,0.8333333134651184,0.1666666716337204,-1.0,-1.0,0.6269841194152832,0.6669737100601196,-1.0,0.9948568344116211,-1.0,0.902106523513794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7824122905731201,-1.0,0.4166666567325592,0.20000000298023224,-1.0,-1.0,0.6805555820465088,0.6859971284866333,-1.0,0.9819865226745605,-1.0,0.8656511306762695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7851337790489197,-1.0,0.32499998807907104,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.6674254536628723,-1.0,0.9742563366889954,-1.0,0.8929016590118408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8081773519515991,-1.0,0.2666666805744171,0.5,-1.0,-1.0,0.8333333134651184,0.6668320894241333,-1.0,0.9766236543655396,-1.0,0.9138728976249695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8287579417228699,-1.0,0.6666666865348816,0.20000000298023224,-1.0,-1.0,0.5,0.6904202103614807,-1.0,0.9963178038597107,-1.0,0.9299183487892151
