-1.0,0.028799455612897873,-1.0,0.02919863536953926,0.6670069694519043,-1.0,0.01822916604578495,-1.0,0.8553761839866638,-1.0,0.9280497431755066,0.013513513840734959,-1.0,-1.0,0.950434684753418,0.05553354695439339,-1.0,0.008620689623057842,-1.0,0.014705882407724857
-1.0,0.03395688533782959,-1.0,0.027252906933426857,0.7044329643249512,-1.0,0.021629083901643753,-1.0,0.9005799889564514,-1.0,0.9464683532714844,0.012500000186264515,-1.0,-1.0,0.9717971682548523,0.060873329639434814,-1.0,0.008695651777088642,-1.0,0.01515151560306549
-1.0,0.03613515943288803,-1.0,0.022689474746584892,0.7762826681137085,-1.0,0.02480689249932766,-1.0,0.8976037502288818,-1.0,0.9679958820343018,0.01515151560306549,-1.0,-1.0,0.9815552234649658,0.07517464458942413,-1.0,0.008403361774981022,-1.0,0.01123595517128706
-1.0,0.04244663566350937,-1.0,0.02240300364792347,0.8026216626167297,-1.0,0.024039829149842262,-1.0,0.9035832285881042,-1.0,0.957447350025177,0.01075268816202879,-1.0,-1.0,0.9881592392921448,0.07873991131782532,-1.0,0.010309278033673763,-1.0,0.012820512987673283
-1.0,0.47871485352516174,-1.0,0.5256410241127014,0.9184133410453796,-1.0,0.75,-1.0,0.7907755374908447,-1.0,0.9614750742912292,0.1111111119389534,-1.0,-1.0,0.9979680180549622,0.3423497676849365,-1.0,0.012048192322254181,-1.0,0.020408162847161293
-1.0,0.4277777671813965,-1.0,0.5357142686843872,0.9157294034957886,-1.0,0.8333333134651184,-1.0,0.8896068930625916,-1.0,0.9733853936195374,0.5,-1.0,-1.0,0.9933120012283325,0.3414202928543091,-1.0,0.012345679104328156,-1.0,0.015384615398943424
-1.0,0.41931217908859253,-1.0,0.5476190447807312,0.9244622588157654,-1.0,0.75,-1.0,0.9245336651802063,-1.0,0.9793862700462341,1.0,-1.0,-1.0,0.9967121481895447,0.29634469747543335,-1.0,0.012048192322254181,-1.0,0.01587301678955555
-1.0,0.41877105832099915,-1.0,0.5555555820465088,0.9277159571647644,-1.0,0.699999988079071,-1.0,0.9236812591552734,-1.0,0.9722559452056885,1.0,-1.0,-1.0,0.9988217353820801,0.3345223367214203,-1.0,0.013333333656191826,-1.0,0.01785714365541935
-1.0,0.4839080572128296,-1.0,0.1979166716337204,0.9115737080574036,-1.0,1.0,-1.0,0.8659820556640625,-1.0,0.9673532247543335,1.0,-1.0,-1.0,0.9994655251502991,0.39077091217041016,-1.0,0.02222222276031971,-1.0,0.0714285746216774
-1.0,0.48279568552970886,-1.0,0.2785714268684387,0.9218141436576843,-1.0,1.0,-1.0,0.8860015273094177,-1.0,0.9783461689949036,1.0,-1.0,-1.0,0.9996307492256165,0.4156685769557953,-1.0,0.016393441706895828,-1.0,0.0555555559694767
-1.0,0.442084938287735,-1.0,0.280303031206131,0.9228619933128357,-1.0,1.0,-1.0,0.9057852029800415,-1.0,0.9763662219047546,1.0,-1.0,-1.0,0.9994350671768188,0.36728835105895996,-1.0,0.016393441706895828,-1.0,0.05882352963089943
-1.0,0.44897958636283875,-1.0,0.2954545319080353,0.922865092754364,-1.0,0.8333333134651184,-1.0,0.9151841998100281,-1.0,0.9815009832382202,1.0,-1.0,-1.0,0.9993728399276733,0.36056050658226013,-1.0,0.018518518656492233,-1.0,0.0714285746216774
-1.0,0.44780218601226807,-1.0,0.5370370149612427,0.9039000868797302,-1.0,1.0,-1.0,0.8969632983207703,-1.0,0.9446667432785034,0.3333333432674408,-1.0,-1.0,0.9985784292221069,0.37971094250679016,-1.0,0.0555555559694767,-1.0,0.3333333432674408
-1.0,0.42916667461395264,-1.0,0.30882352590560913,0.8971014022827148,-1.0,0.8333333134651184,-1.0,0.9175200462341309,-1.0,0.9650225639343262,0.25,-1.0,-1.0,0.9991485476493835,0.3927297592163086,-1.0,0.0714285746216774,-1.0,0.3333333432674408
-1.0,0.4444444477558136,-1.0,0.3333333432674408,0.9064226746559143,-1.0,1.0,-1.0,0.9355894923210144,-1.0,0.9686403274536133,0.3333333432674408,-1.0,-1.0,0.9989915490150452,0.38531017303466797,-1.0,0.05882352963089943,-1.0,0.3333333432674408
-1.0,0.4608379006385803,-1.0,0.5769230723381042,0.9117088317871094,-1.0,1.0,-1.0,0.9400381445884705,-1.0,0.9588427543640137,1.0,-1.0,-1.0,0.9983829855918884,0.3547392189502716,-1.0,0.0833333358168602,-1.0,0.5
-1.0,0.4243565499782562,-1.0,0.21212121844291687,0.8725869655609131,-1.0,0.8333333134651184,-1.0,0.9065908193588257,-1.0,0.9662566781044006,1.0,-1.0,-1.0,0.9963804483413696,0.4011334180831909,-1.0,0.09090909361839294,-1.0,0.5
-1.0,0.4325396716594696,-1.0,0.2884615361690521,0.8974049687385559,-1.0,0.625,-1.0,0.9237594604492188,-1.0,0.9552204608917236,1.0,-1.0,-1.0,0.9979139566421509,0.4005649983882904,-1.0,0.1111111119389534,-1.0,0.5
-1.0,0.40381425619125366,-1.0,0.21212121844291687,0.8972154259681702,-1.0,0.8333333134651184,-1.0,0.9303261637687683,-1.0,0.9678046107292175,1.0,-1.0,-1.0,0.9974023699760437,0.3484590947628021,-1.0,0.07692307978868484,-1.0,0.5
-1.0,0.41449275612831116,-1.0,0.2222222238779068,0.9010782241821289,-1.0,0.8333333134651184,-1.0,0.9369615912437439,-1.0,0.9694247841835022,1.0,-1.0,-1.0,0.9981763362884521,0.3940448760986328,-1.0,0.1111111119389534,-1.0,0.5
-1.0,0.5123456716537476,-1.0,0.18518517911434174,0.8961040377616882,-1.0,0.6000000238418579,-1.0,0.9180877804756165,-1.0,0.9716017246246338,1.0,-1.0,-1.0,0.9961673617362976,0.33523038029670715,-1.0,0.10000000149011612,-1.0,0.5
