-1.0,-1.0,-1.0,-1.0,0.6330441236495972,-1.0,0.01886792480945587,-1.0,0.804145872592926,-1.0,0.8740904331207275,0.03782051429152489,-1.0,-1.0,0.9371733665466309,0.12910141050815582,-1.0,0.01147331390529871,-1.0,0.025180723518133163
-1.0,-1.0,-1.0,-1.0,0.7191594839096069,-1.0,0.0714285746216774,-1.0,0.8899625539779663,-1.0,0.9003238081932068,0.07881136983633041,-1.0,-1.0,0.9849602580070496,0.22045359015464783,-1.0,0.1547619104385376,-1.0,0.06962503492832184
-1.0,-1.0,-1.0,-1.0,0.8036631941795349,-1.0,1.0,-1.0,0.9284605979919434,-1.0,0.9559125304222107,0.5090909004211426,-1.0,-1.0,0.9940129518508911,0.34870532155036926,-1.0,0.038292255252599716,-1.0,0.06320960819721222
-1.0,-1.0,-1.0,-1.0,0.8005996346473694,-1.0,0.125,-1.0,0.9136639833450317,-1.0,0.9680383801460266,1.0,-1.0,-1.0,0.995895266532898,0.3055090010166168,-1.0,0.042328041046857834,-1.0,0.0557449571788311
-1.0,-1.0,-1.0,-1.0,0.7331544160842896,-1.0,1.0,-1.0,0.7910242080688477,-1.0,0.9020290970802307,0.699999988079071,-1.0,-1.0,0.9949657320976257,0.34458133578300476,-1.0,0.15441176295280457,-1.0,0.3125
-1.0,-1.0,-1.0,-1.0,0.884650468826294,-1.0,0.125,-1.0,0.8674169778823853,-1.0,0.9284961819648743,1.0,-1.0,-1.0,0.9984443187713623,0.3253651559352875,-1.0,0.07323232293128967,-1.0,0.11381302773952484
-1.0,-1.0,-1.0,-1.0,0.9282413721084595,-1.0,0.25,-1.0,0.9060947299003601,-1.0,0.96878981590271,1.0,-1.0,-1.0,0.9992193579673767,0.4535927176475525,-1.0,0.026470588520169258,-1.0,0.18956364691257477
-1.0,-1.0,-1.0,-1.0,0.8983767628669739,-1.0,1.0,-1.0,0.9044519066810608,-1.0,0.9658212661743164,1.0,-1.0,-1.0,0.998308002948761,0.4979499280452728,-1.0,0.1270270198583603,-1.0,0.2183014303445816
-1.0,-1.0,-1.0,-1.0,0.8392439484596252,-1.0,0.1666666716337204,-1.0,0.8201540112495422,-1.0,0.9200320243835449,0.699999988079071,-1.0,-1.0,0.9960936307907104,0.3573269844055176,-1.0,0.10869564861059189,-1.0,0.09702269732952118
-1.0,-1.0,-1.0,-1.0,0.8986095786094666,-1.0,0.010309278033673763,-1.0,0.9051153659820557,-1.0,0.9435937404632568,1.0,-1.0,-1.0,0.998429536819458,0.49016010761260986,-1.0,0.36666667461395264,-1.0,0.3381410241127014
-1.0,-1.0,-1.0,-1.0,0.9200907945632935,-1.0,0.10000000149011612,-1.0,0.934061586856842,-1.0,0.9658393859863281,1.0,-1.0,-1.0,0.9987288117408752,0.5842961072921753,-1.0,0.052168022841215134,-1.0,0.375
-1.0,-1.0,-1.0,-1.0,0.907945454120636,-1.0,1.0,-1.0,0.926726758480072,-1.0,0.9646461606025696,1.0,-1.0,-1.0,0.9983325004577637,0.49573636054992676,-1.0,0.05615942180156708,-1.0,0.5580000281333923
-1.0,-1.0,-1.0,-1.0,0.8187561631202698,-1.0,1.0,-1.0,0.7582448124885559,-1.0,0.926634669303894,1.0,-1.0,-1.0,0.9922455549240112,0.37887731194496155,-1.0,0.02428571507334709,-1.0,0.6145833134651184
-1.0,-1.0,-1.0,-1.0,0.8528856635093689,-1.0,1.0,-1.0,0.8436506986618042,-1.0,0.9470810294151306,1.0,-1.0,-1.0,0.9981598854064941,0.4822425842285156,-1.0,0.5588235259056091,-1.0,0.35346415638923645
-1.0,-1.0,-1.0,-1.0,0.9060454964637756,-1.0,1.0,-1.0,0.9160417914390564,-1.0,0.9624103903770447,1.0,-1.0,-1.0,0.9845969676971436,0.638390839099884,-1.0,0.625,-1.0,0.45192307233810425
-1.0,-1.0,-1.0,-1.0,0.948062002658844,-1.0,0.1428571492433548,-1.0,0.9361886978149414,-1.0,0.9717290997505188,1.0,-1.0,-1.0,0.9993050694465637,0.7145435810089111,-1.0,0.0625,-1.0,0.4776785671710968
-1.0,-1.0,-1.0,-1.0,0.8447265625,-1.0,0.02083333395421505,-1.0,0.8526025414466858,-1.0,0.9132863283157349,1.0,-1.0,-1.0,0.9932657480239868,0.2648915946483612,-1.0,0.625,-1.0,0.30892857909202576
-1.0,-1.0,-1.0,-1.0,0.8935037851333618,-1.0,0.05882352963089943,-1.0,0.8962622284889221,-1.0,0.9543887972831726,1.0,-1.0,-1.0,0.9979895949363708,0.5031769871711731,-1.0,0.01915113814175129,-1.0,0.19269701838493347
-1.0,-1.0,-1.0,-1.0,0.9040544033050537,-1.0,1.0,-1.0,0.9583572149276733,-1.0,0.9782358407974243,1.0,-1.0,-1.0,0.9986660480499268,0.556887149810791,-1.0,0.04554079845547676,-1.0,0.4031468629837036
-1.0,-1.0,-1.0,-1.0,0.9185100793838501,-1.0,1.0,-1.0,0.9161827564239502,-1.0,0.9775038957595825,1.0,-1.0,-1.0,0.9977293014526367,0.6017193794250488,-1.0,0.5277777910232544,-1.0,0.7699999809265137
-1.0,-1.0,-1.0,-1.0,0.8664652109146118,-1.0,0.5,-1.0,0.8180701732635498,-1.0,0.9377184510231018,0.5666666626930237,-1.0,-1.0,0.9968072772026062,0.4860088527202606,-1.0,0.021271929144859314,-1.0,0.10876157879829407
-1.0,-1.0,-1.0,-1.0,0.8514614701271057,-1.0,0.04545454680919647,-1.0,0.8904712200164795,-1.0,0.9583850502967834,1.0,-1.0,-1.0,0.9959690570831299,0.48846131563186646,-1.0,0.5270270109176636,-1.0,0.658196747303009
-1.0,-1.0,-1.0,-1.0,0.8723739981651306,-1.0,0.25,-1.0,0.9279019236564636,-1.0,0.968720018863678,1.0,-1.0,-1.0,0.9984923005104065,0.34861499071121216,-1.0,0.25757575035095215,-1.0,0.5630053877830505
-1.0,-1.0,-1.0,-1.0,0.950029730796814,-1.0,1.0,-1.0,0.9250744581222534,-1.0,0.9806653261184692,1.0,-1.0,-1.0,0.9973787069320679,0.6756869554519653,-1.0,0.75,-1.0,0.73097825050354
-1.0,-1.0,-1.0,-1.0,0.8483380675315857,-1.0,0.07692307978868484,-1.0,0.8483831882476807,-1.0,0.9098076820373535,0.6111111044883728,-1.0,-1.0,0.996722936630249,0.42954471707344055,-1.0,0.043906811624765396,-1.0,0.2446022778749466
-1.0,-1.0,-1.0,-1.0,0.8896873593330383,-1.0,0.5,-1.0,0.9049877524375916,-1.0,0.9397916197776794,0.6666666865348816,-1.0,-1.0,0.9979575276374817,0.43300700187683105,-1.0,0.5192307829856873,-1.0,0.23947064578533173
-1.0,-1.0,-1.0,-1.0,0.9103531241416931,-1.0,0.032258063554763794,-1.0,0.9206223487854004,-1.0,0.9690855145454407,1.0,-1.0,-1.0,0.9981911778450012,0.3663042485713959,-1.0,0.05861243978142738,-1.0,0.5416666865348816
-1.0,-1.0,-1.0,-1.0,0.9059194922447205,-1.0,1.0,-1.0,0.95061194896698,-1.0,0.9491621851921082,0.8333333134651184,-1.0,-1.0,0.9984057545661926,0.4841485917568207,-1.0,0.5833333134651184,-1.0,0.6666666865348816
