-1.0,0.09674840420484543,0.006229465827345848,0.010957176797091961,0.09223873913288116,-1.0,0.060295943170785904,-1.0,0.9377648234367371,-1.0,0.013461911119520664,0.01804599165916443,0.003846153849735856,-1.0,0.6700695753097534,0.055058714002370834,-1.0,0.055375296622514725,-1.0,0.9422315955162048
-1.0,0.23116615414619446,0.00636702636256814,0.011411926709115505,0.1356365829706192,-1.0,0.10439276695251465,-1.0,0.9513075351715088,-1.0,0.013749300502240658,0.02937999740242958,0.004166666883975267,-1.0,0.9096246361732483,0.06695385277271271,-1.0,0.10017190128564835,-1.0,0.9668323993682861
-1.0,0.29629629850387573,0.006245637312531471,0.009781991131603718,0.13108916580677032,-1.0,0.1911054253578186,-1.0,0.954998791217804,-1.0,0.01799590326845646,0.0583299919962883,0.004065040498971939,-1.0,0.9134995937347412,0.11167017370462418,-1.0,0.17548519372940063,-1.0,0.9752411842346191
-1.0,0.5909090638160706,0.00805492140352726,0.010245786048471928,0.13420751690864563,-1.0,0.08478379994630814,-1.0,0.965707540512085,-1.0,0.03884799778461456,0.052669305354356766,0.004608294926583767,-1.0,0.9325559139251709,0.14444562792778015,-1.0,0.1720746010541916,-1.0,0.9817101955413818
-1.0,1.0,0.19166666269302368,0.3496873080730438,0.5023244619369507,-1.0,0.6704545617103577,-1.0,0.9018254280090332,-1.0,0.7809523940086365,0.6456766724586487,1.0,-1.0,0.9255335927009583,0.424753338098526,-1.0,0.39110589027404785,-1.0,0.9515460133552551
-1.0,1.0,0.10084033757448196,0.3431735634803772,0.5349926352500916,-1.0,0.4701268672943115,-1.0,0.9059372544288635,-1.0,0.7250000238418579,0.6489368677139282,1.0,-1.0,0.945648729801178,0.30727067589759827,-1.0,0.2854244112968445,-1.0,0.9204232096672058
-1.0,1.0,0.053221289068460464,0.3485158383846283,0.5462411046028137,-1.0,0.5590038299560547,-1.0,0.9343624711036682,-1.0,0.6759259104728699,0.7080938816070557,1.0,-1.0,0.9542320370674133,0.4434144198894501,-1.0,0.3125678300857544,-1.0,0.9744343161582947
-1.0,1.0,0.13124999403953552,0.3444081246852875,0.5525709986686707,-1.0,0.6701149344444275,-1.0,0.9334151148796082,-1.0,0.7814285755157471,0.6720085740089417,1.0,-1.0,0.9479178190231323,0.40996435284614563,-1.0,0.35869354009628296,-1.0,0.9587429165840149
-1.0,1.0,0.03106304630637169,0.43774574995040894,0.5259589552879333,-1.0,0.5593291521072388,-1.0,0.9247605800628662,-1.0,0.8454545736312866,0.59909987449646,1.0,-1.0,0.9387614130973816,0.4609706699848175,-1.0,0.26169171929359436,-1.0,0.9530110359191895
-1.0,1.0,0.039938557893037796,0.36153534054756165,0.5532552599906921,-1.0,0.5592319965362549,-1.0,0.9333751797676086,-1.0,0.8016666769981384,0.7429723739624023,1.0,-1.0,0.9150924682617188,0.43746477365493774,-1.0,0.30824607610702515,-1.0,0.9356167912483215
-1.0,1.0,0.012171661481261253,0.39982175827026367,0.5475944876670837,-1.0,0.5591919422149658,-1.0,0.9410004615783691,-1.0,0.7669172883033752,0.7212405800819397,1.0,-1.0,0.9331665635108948,0.4992046058177948,-1.0,0.29822349548339844,-1.0,0.9613116979598999
-1.0,1.0,0.029388083145022392,0.36206895112991333,0.5384358763694763,-1.0,0.6703431606292725,-1.0,0.9375354647636414,-1.0,0.7352272868156433,0.7228603363037109,1.0,-1.0,0.9267577528953552,0.4901100993156433,-1.0,0.2756999433040619,-1.0,0.9514191150665283
-1.0,1.0,0.03784722089767456,0.4064393937587738,0.5666010975837708,-1.0,0.47057291865348816,-1.0,0.9267415404319763,-1.0,0.739393949508667,0.551130473613739,1.0,-1.0,0.9242441058158875,0.5247719883918762,-1.0,0.2857261598110199,-1.0,0.9694992303848267
