-1.0,0.021847907453775406,0.010204081423580647,-1.0,0.09216603636741638,-1.0,0.011478095315396786,0.02857142873108387,0.75603848695755,-1.0,0.021046539768576622,0.018745703622698784,0.0036900369450449944,-1.0,0.24763818085193634,0.03898639604449272,-1.0,0.04148637875914574,0.003610108280554414,0.8130200505256653
-1.0,0.06515589356422424,0.008547008968889713,-1.0,0.11269496381282806,-1.0,0.274300217628479,0.005347593687474728,0.8945582509040833,-1.0,0.020154515281319618,0.13738448917865753,0.02083333395421505,-1.0,0.649055004119873,0.028131725266575813,-1.0,0.07657036185264587,0.00699300691485405,0.9114609956741333
-1.0,0.1926662027835846,0.006289307959377766,-1.0,0.17971059679985046,-1.0,0.2764437198638916,0.009615384973585606,0.9465541839599609,-1.0,0.0773448795080185,0.06315653026103973,0.10000000149011612,-1.0,0.6518353819847107,0.030912142246961594,-1.0,0.2075304388999939,0.006493506487458944,0.9475967884063721
-1.0,0.4282306730747223,0.020408162847161293,-1.0,0.1949724704027176,-1.0,0.6166666746139526,0.015384615398943424,0.9405592679977417,-1.0,0.18120700120925903,0.44456928968429565,0.1428571492433548,-1.0,0.7527711391448975,0.07150467485189438,-1.0,0.43890810012817383,0.043478261679410934,0.9448310732841492
-1.0,0.6576558351516724,1.0,-1.0,0.34068506956100464,-1.0,0.7539682388305664,0.01515151560306549,0.7965226769447327,-1.0,0.013830350711941719,0.949999988079071,1.0,-1.0,0.7058691382408142,0.2947383224964142,-1.0,0.30772385001182556,0.024390242993831635,0.8187763690948486
-1.0,0.6225489974021912,0.5,-1.0,0.6055143475532532,-1.0,0.7777777910232544,1.0,0.9038735628128052,-1.0,0.04926152154803276,1.0,1.0,-1.0,0.8242344260215759,0.4815736413002014,-1.0,0.429356187582016,1.0,0.9501143097877502
-1.0,0.8859649300575256,1.0,-1.0,0.5715512633323669,-1.0,0.79347825050354,1.0,0.9184385538101196,-1.0,0.16620370745658875,1.0,1.0,-1.0,0.9011543393135071,0.513202965259552,-1.0,0.6729841232299805,0.0625,0.9640163779258728
-1.0,0.7414772510528564,1.0,-1.0,0.6348347067832947,-1.0,0.875,1.0,0.9645540714263916,-1.0,0.5,1.0,1.0,-1.0,0.9114542603492737,0.3488484025001526,-1.0,0.6830660700798035,1.0,0.972065269947052
-1.0,0.45686274766921997,1.0,-1.0,0.4670776128768921,-1.0,0.8611111044883728,0.5,0.844157338142395,-1.0,0.03221037983894348,0.7666666507720947,1.0,-1.0,0.7418618202209473,0.5070279240608215,-1.0,0.2782544791698456,0.02222222276031971,0.867682695388794
-1.0,0.6653439402580261,1.0,-1.0,0.5503060221672058,-1.0,0.6738095283508301,1.0,0.9257186055183411,-1.0,0.20808081328868866,1.0,1.0,-1.0,0.7566944360733032,0.4835011959075928,-1.0,0.6068187355995178,1.0,0.9580998420715332
-1.0,0.5431578159332275,1.0,-1.0,0.49884530901908875,-1.0,0.9166666865348816,0.02222222276031971,0.9358792901039124,-1.0,0.09813527017831802,1.0,1.0,-1.0,0.8621923923492432,0.6919397711753845,-1.0,0.630958080291748,1.0,0.967174232006073
-1.0,0.8617424368858337,1.0,-1.0,0.6309546232223511,-1.0,1.0,1.0,0.9536566138267517,-1.0,0.37243229150772095,0.8269230723381042,1.0,-1.0,0.9295859932899475,0.5868299603462219,-1.0,0.7011198997497559,1.0,0.9691799879074097
-1.0,0.37633028626441956,1.0,-1.0,0.5984500050544739,-1.0,0.5521077513694763,0.06666667014360428,0.8390897512435913,-1.0,0.18362192809581757,0.949999988079071,1.0,-1.0,0.6678178310394287,0.5612561702728271,-1.0,0.6063839197158813,1.0,0.8955613970756531
-1.0,0.7078272700309753,1.0,-1.0,0.5668110847473145,-1.0,1.0,1.0,0.8992404937744141,-1.0,0.09217171370983124,1.0,1.0,-1.0,0.8904176950454712,0.4088877737522125,-1.0,0.5198028087615967,1.0,0.939068078994751
-1.0,0.9150793552398682,1.0,-1.0,0.6583546996116638,-1.0,1.0,1.0,0.9051523804664612,-1.0,0.5955555438995361,1.0,1.0,-1.0,0.8898476958274841,0.5047335028648376,-1.0,0.7120791673660278,1.0,0.9512887001037598
