-1.0,0.0555555559694767,0.017241379246115685,-1.0,0.025641025975346565,-1.0,-1.0,0.12513819336891174,0.9048735499382019,-1.0,0.21498823165893555,0.38471660017967224,-1.0,-1.0,0.01923076994717121,0.7889125943183899,-1.0,0.07857143133878708,-1.0,-1.0
-1.0,-1.0,0.02857142873108387,-1.0,0.019607843831181526,-1.0,-1.0,0.10130628943443298,0.9577224254608154,-1.0,0.5189406871795654,0.6970517635345459,-1.0,-1.0,0.25,0.8746867179870605,-1.0,0.048821549862623215,-1.0,-1.0
-1.0,0.032258063554763794,0.03703703731298447,-1.0,0.0625,-1.0,-1.0,0.40303030610084534,0.9457534551620483,-1.0,0.557661235332489,0.741722822189331,-1.0,-1.0,0.1111111119389534,0.9390509724617004,-1.0,0.044466402381658554,-1.0,-1.0
-1.0,0.03999999910593033,0.02380952425301075,-1.0,0.5,-1.0,-1.0,0.6655122637748718,0.9821667075157166,-1.0,0.5793780088424683,0.9027107357978821,-1.0,-1.0,0.05263157933950424,0.9686371088027954,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.05000000074505806,-1.0,-1.0,0.6394008994102478,0.8806864619255066,-1.0,0.7193805575370789,0.9414276480674744,-1.0,-1.0,1.0,0.9570609927177429,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.02631578966975212,-1.0,-1.0,0.7804081439971924,0.8371697068214417,-1.0,0.4320121109485626,0.8824911713600159,-1.0,-1.0,1.0,0.7853169441223145,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.03846153989434242,-1.0,0.0833333358168602,-1.0,-1.0,0.9428571462631226,0.8693950772285461,-1.0,0.7298104763031006,0.9283682107925415,-1.0,-1.0,0.5,0.9443457722663879,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.0625,-1.0,0.05263157933950424,-1.0,-1.0,1.0,0.9351595044136047,-1.0,0.8519175052642822,0.9800604581832886,-1.0,-1.0,1.0,0.9773688316345215,-1.0,0.2261904776096344,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.02500000037252903,-1.0,-1.0,0.6653611063957214,0.8930427432060242,-1.0,0.7510504126548767,0.9737147688865662,-1.0,-1.0,0.5,0.9413366913795471,-1.0,0.3499999940395355,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.0416666679084301,-1.0,-1.0,0.9028571248054504,0.8697735667228699,-1.0,0.9076401591300964,0.9913843274116516,-1.0,-1.0,1.0,0.9098507165908813,-1.0,0.5588235259056091,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.0833333358168602,-1.0,-1.0,0.8909090757369995,0.8981989622116089,-1.0,0.8232992887496948,0.9741224646568298,-1.0,-1.0,1.0,0.9476388692855835,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.8196078538894653,0.9486798644065857,-1.0,0.8989536166191101,0.985797107219696,-1.0,-1.0,1.0,0.976500928401947,-1.0,0.25,-1.0,-1.0
