-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.03333333507180214,0.8397223353385925,-1.0,0.23273782432079315,0.6660937070846558,-1.0,-1.0,0.05808080732822418,0.8531901836395264,-1.0,0.04545454680919647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.03448275849223137,0.8999991416931152,-1.0,0.36941012740135193,0.844342827796936,-1.0,-1.0,0.06777777522802353,0.9031821489334106,-1.0,0.05263157933950424,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.03846153989434242,0.9249452352523804,-1.0,0.42697465419769287,0.9018468856811523,-1.0,-1.0,0.075396828353405,0.9237388968467712,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.03999999910593033,0.9417229890823364,-1.0,0.46065935492515564,0.9284564852714539,-1.0,-1.0,0.0694444477558136,0.9306714534759521,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.3333333432674408,0.9695641994476318,-1.0,0.6913877129554749,1.0,-1.0,-1.0,0.5833333134651184,0.9601036310195923,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.3333333432674408,0.9494223594665527,-1.0,0.5999974608421326,1.0,-1.0,-1.0,0.36666667461395264,0.9567249417304993,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.3333333432674408,0.9408424496650696,-1.0,0.6390401124954224,1.0,-1.0,-1.0,0.5833333134651184,0.9574795365333557,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.3333333432674408,0.9518595933914185,-1.0,0.6594111323356628,1.0,-1.0,-1.0,0.5833333134651184,0.9547348618507385,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.3333333432674408,0.9386813640594482,-1.0,0.6904262900352478,1.0,-1.0,-1.0,1.0,0.9630023837089539,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.3333333432674408,0.9080039858818054,-1.0,0.6395100355148315,1.0,-1.0,-1.0,1.0,0.9629159569740295,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.3333333432674408,0.938064694404602,-1.0,0.6824581027030945,1.0,-1.0,-1.0,0.8333333134651184,0.9620316028594971,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.5,0.9541621804237366,-1.0,0.7215921878814697,1.0,-1.0,-1.0,1.0,0.9607039093971252,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.1428571492433548,0.9519874453544617,-1.0,0.6340142488479614,1.0,-1.0,-1.0,0.2666666805744171,0.9666900634765625,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.3333333432674408,0.9440301656723022,-1.0,0.680921733379364,1.0,-1.0,-1.0,0.44999998807907104,0.9663813710212708,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.1666666716337204,0.9612715840339661,-1.0,0.735555112361908,1.0,-1.0,-1.0,0.4166666567325592,0.9644922018051147,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.1428571492433548,0.968708336353302,-1.0,0.7149508595466614,1.0,-1.0,-1.0,0.8333333134651184,0.9621962904930115,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.125,0.9740104079246521,-1.0,0.7209080457687378,1.0,-1.0,-1.0,0.5,0.9609705209732056,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.125,0.9693748354911804,-1.0,0.7535362243652344,0.99886554479599,-1.0,-1.0,0.8333333134651184,0.9606558680534363,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.1111111119389534,0.9687718152999878,-1.0,0.7541773319244385,0.9983370304107666,-1.0,-1.0,0.8333333134651184,0.9589461088180542,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.10000000149011612,0.9750328660011292,-1.0,0.7623246908187866,0.9994192719459534,-1.0,-1.0,0.6666666865348816,0.9527782201766968,-1.0,0.25,-1.0,-1.0
