-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9565786719322205,0.9711496829986572,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13247863948345184,-1.0,0.9675954580307007
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.972230076789856,0.9798719882965088,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1805555522441864,-1.0,0.9492031335830688
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9828678369522095,0.9215863943099976,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.9744101762771606
-1.0,-1.0,-1.0,-1.0,0.07670454680919647,-1.0,-1.0,0.9669520258903503,0.9436152577400208,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.550000011920929,-1.0,0.9794650673866272
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9409856796264648,0.9556642770767212,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.34090909361839294,-1.0,0.9588564038276672
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9526929259300232,0.9704510569572449,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.13846154510974884,-1.0,0.9466398358345032
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9617854356765747,0.9365822672843933,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9549959301948547
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9581910371780396,0.9335440993309021,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.375,-1.0,0.9591370820999146
-1.0,-1.0,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.9401016235351562,0.9728008508682251,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08193980157375336,-1.0,0.9594154953956604
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9765958786010742,0.9623763561248779,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08689024299383163,-1.0,0.9779404997825623
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.9573326110839844,0.9487107992172241,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2666666805744171,-1.0,0.9828348755836487
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9745228886604309,0.937378466129303,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,1.0,-1.0,0.9921810030937195
-1.0,-1.0,-1.0,-1.0,0.060661762952804565,-1.0,-1.0,0.9545121788978577,0.9617013335227966,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10989011079072952,-1.0,0.963495671749115
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9806939363479614,0.9404494762420654,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.44999998807907104,-1.0,0.95736163854599
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9644186496734619,0.9515758752822876,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.20192307233810425,-1.0,0.9593639373779297
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.963765025138855,0.920678973197937,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21666666865348816,-1.0,0.9630095362663269
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9679151177406311,0.9240594506263733,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14000000059604645,-1.0,0.9500779509544373
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9539479613304138,0.9615002870559692,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9584575295448303
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9541893601417542,0.9439363479614258,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3333333432674408,-1.0,0.9639565944671631
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9717723727226257,0.9220531582832336,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9766788482666016
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9740003943443298,0.9267476201057434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.945932924747467
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.9705064296722412,0.9736649990081787,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.53125,-1.0,0.9658702611923218
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.966404139995575,0.9212589263916016,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.9733577370643616
-1.0,-1.0,-1.0,-1.0,0.04700854793190956,-1.0,-1.0,0.9805615544319153,0.9471568465232849,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6428571343421936,-1.0,0.9674324989318848
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.9440401792526245,0.9581056237220764,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9701640009880066
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.970816433429718,0.9329836964607239,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.375,-1.0,0.9659273028373718
-1.0,-1.0,-1.0,-1.0,0.2785714268684387,-1.0,-1.0,0.9650731682777405,0.9495959877967834,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5833333134651184,-1.0,0.9617939591407776
-1.0,-1.0,-1.0,-1.0,0.08119658380746841,-1.0,-1.0,0.9539162516593933,0.9538154006004333,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5322580933570862,-1.0,0.964773952960968
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.9573975801467896,0.9397257566452026,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,0.9488531947135925
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9751065969467163,0.9341936707496643,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1339285671710968,-1.0,0.9654229283332825
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9548268914222717,0.9461790919303894,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9487239122390747
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9897292256355286,0.9082414507865906,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.17692308127880096,-1.0,0.9744808673858643
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.977722704410553,0.9371128082275391,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07857143133878708,-1.0,0.9603594541549683
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9339527487754822,0.970528781414032,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04941176623106003,-1.0,0.9407637715339661
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.9518654942512512,0.94669508934021,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1190476194024086,-1.0,0.9704617261886597
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9738008975982666,0.9574982523918152,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3055555522441864,-1.0,0.9771263599395752
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.926566481590271,0.9419561624526978,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.34090909361839294,-1.0,0.9782856106758118
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.9531979560852051,0.9379860162734985,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2261904776096344,-1.0,0.9554623365402222
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9321483969688416,0.9305642247200012,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2380952388048172,-1.0,0.9748446941375732
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9623107314109802,0.9363300800323486,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.9822933673858643
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.955717921257019,0.9824652671813965,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.29347825050354004,-1.0,0.9412743449211121
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9822535514831543,0.9544227719306946,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.11437908560037613,-1.0,0.9838975667953491
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.971714973449707,0.9600601196289062,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3499999940395355,-1.0,0.9515287280082703
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9429116249084473,0.9479367136955261,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2291666716337204,-1.0,0.9574349522590637
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9587113857269287,0.9544374346733093,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16025641560554504,-1.0,0.9456040263175964
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9723329544067383,0.9530631899833679,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22499999403953552,-1.0,0.9502505660057068
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9497392177581787,0.9327437877655029,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9811124205589294
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.962304949760437,0.9454060792922974,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,0.9633338451385498
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9671537280082703,0.9698565006256104,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1547619104385376,-1.0,0.9641119837760925
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9578579664230347,0.931839644908905,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10989011079072952,-1.0,0.9651579260826111
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9429543614387512,0.9551343321800232,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.15000000596046448,-1.0,0.9660583138465881
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9640385508537292,0.9577973484992981,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.4166666567325592,-1.0,0.9517159461975098
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9441547989845276,0.9347807765007019,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.974199116230011
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9662706851959229,0.9427012205123901,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9526398777961731
-1.0,-1.0,-1.0,-1.0,0.07994580268859863,-1.0,-1.0,0.9665547013282776,0.9568673372268677,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5833333134651184,-1.0,0.9552859663963318
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.966809868812561,0.9462283849716187,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17142857611179352,-1.0,0.9714075922966003
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.958268404006958,0.9556220173835754,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2023809552192688,-1.0,0.9443323016166687
-1.0,-1.0,-1.0,-1.0,0.10476190596818924,-1.0,-1.0,0.9488554000854492,0.9545912146568298,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9596555829048157
-1.0,-1.0,-1.0,-1.0,0.2785714268684387,-1.0,-1.0,0.9617381691932678,0.9540787935256958,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0992063507437706,-1.0,0.9720765948295593
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.950947105884552,0.9327561259269714,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25,-1.0,0.9736184477806091
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9647426605224609,0.9451687932014465,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.699999988079071,-1.0,0.9531768560409546
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9265249371528625,0.9715316891670227,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10846561193466187,-1.0,0.9620897769927979
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9296486377716064,0.9547617435455322,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9643883109092712
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9640249609947205,0.9591938257217407,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.970359206199646
-1.0,-1.0,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.9501500129699707,0.9772035479545593,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08030302822589874,-1.0,0.9301230907440186
-1.0,-1.0,-1.0,-1.0,0.07402597367763519,-1.0,-1.0,0.9372467398643494,0.9796252846717834,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1031746044754982,-1.0,0.9458923935890198
-1.0,-1.0,-1.0,-1.0,0.04905437305569649,-1.0,-1.0,0.9596977233886719,0.9697673916816711,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10238095372915268,-1.0,0.9759981632232666
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9567052125930786,0.9359908699989319,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.699999988079071,-1.0,0.9800262451171875
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9380940198898315,0.969383180141449,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.13333334028720856,-1.0,0.9609150886535645
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.945838212966919,0.9657703042030334,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.625,-1.0,0.9528645277023315
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9460489153862,0.9733998775482178,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.30263158679008484,-1.0,0.9467824101448059
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9664965271949768,0.9591560959815979,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5909090638160706,-1.0,0.9506462216377258
