-1.0,0.2916666567325592,-1.0,-1.0,0.013513513840734959,-1.0,0.015625,0.7085717916488647,1.0,-1.0,0.9506070017814636,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.24285714328289032,-1.0,-1.0,0.021739130839705467,-1.0,0.011627906933426857,0.7989082336425781,1.0,-1.0,0.9624602198600769,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.09545454382896423,-1.0,-1.0,0.029411764815449715,-1.0,0.01149425283074379,0.9155972003936768,1.0,-1.0,0.9716770052909851,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.09307359158992767,-1.0,-1.0,0.032258063554763794,-1.0,0.011627906933426857,0.939393162727356,1.0,-1.0,0.9735897183418274,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.03030303120613098,-1.0,0.0181818176060915,1.0,1.0,-1.0,0.9737226963043213,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.0714285746216774,-1.0,0.01666666753590107,0.9743266105651855,1.0,-1.0,0.9213680624961853,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.09090909361839294,-1.0,0.015384615398943424,0.9762963056564331,1.0,-1.0,0.9236843585968018,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.10000000149011612,-1.0,0.012820512987673283,0.9778883457183838,1.0,-1.0,0.9361613988876343,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.20000000298023224,-1.0,0.013698630034923553,1.0,1.0,-1.0,0.9768921732902527,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.25,-1.0,0.014925372786819935,0.9766616225242615,1.0,-1.0,0.9668952822685242,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.014925372786819935,0.9986772537231445,1.0,-1.0,0.9795207381248474,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.013698630034923553,0.9837962985038757,1.0,-1.0,0.967861533164978,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.012820512987673283,1.0,1.0,-1.0,0.9787908792495728,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9766616225242615,1.0,-1.0,0.9750206470489502,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.013333333656191826,0.9743266105651855,1.0,-1.0,0.9742686748504639,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9741989374160767,1.0,-1.0,0.9652196168899536,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9851852059364319,1.0,-1.0,0.9762882590293884,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9886040091514587,1.0,-1.0,0.978732168674469,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.5,-1.0,0.01315789483487606,0.9886040091514587,1.0,-1.0,0.97674959897995,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.9811447858810425,1.0,-1.0,0.9732774496078491,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.5,-1.0,0.013513513840734959,0.9986772537231445,1.0,-1.0,0.9803889989852905,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.013698630034923553,0.9847021102905273,1.0,-1.0,0.9836425185203552,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.013333333656191826,0.9899899959564209,1.0,-1.0,0.983552873134613,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.013698630034923553,0.9952210187911987,1.0,-1.0,0.9831424355506897,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9932659864425659,1.0,-1.0,0.9779354333877563,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9974457025527954,1.0,-1.0,0.9790198802947998,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9851852059364319,1.0,-1.0,0.9791189432144165,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,1.0,-1.0,0.012658228166401386,0.9851852059364319,1.0,-1.0,0.9763646125793457,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9974457025527954,1.0,-1.0,0.9825612306594849,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.012658228166401386,0.9932659864425659,1.0,-1.0,0.9850249290466309,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
