-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.013333333656191826,0.2703495919704437,0.9912328124046326,-1.0,0.7436772584915161,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.021276595070958138
-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.013698630034923553,0.2715222239494324,0.9919667840003967,-1.0,0.8250437378883362,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.021276595070958138,0.22036303579807281,0.9933317303657532,-1.0,0.7691786885261536,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.01587301678955555
-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.017543859779834747,0.2690217196941376,0.9975415468215942,-1.0,0.7816763520240784,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.03333333507180214,0.6596793532371521,0.9965329766273499,-1.0,0.7799015641212463,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.012658228166401386
-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.1666666716337204,0.875318169593811,0.9852626323699951,-1.0,0.8041549324989319,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.02631578966975212,0.8932679891586304,0.9737251996994019,-1.0,0.7566714286804199,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,0.021276595070958138
-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.020408162847161293,0.8641785979270935,0.9962694644927979,-1.0,0.8507638573646545,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.016129031777381897
-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.04545454680919647,0.8323428630828857,0.9997929334640503,-1.0,0.8600873947143555,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.0833333358168602,0.9358359575271606,0.970958411693573,-1.0,0.8269162774085999,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.019999999552965164
-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.03999999910593033,0.9014177322387695,0.9654661417007446,-1.0,0.7948951721191406,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.05882352963089943,0.9711095690727234,0.9569487571716309,-1.0,0.900538980960846,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.10000000149011612,0.8001126050949097,1.0,-1.0,0.8667188286781311,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.125,0.8753698468208313,0.9565289616584778,-1.0,0.907792329788208,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.019607843831181526,0.9712529182434082,0.9977831244468689,-1.0,0.896927535533905,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.032258063554763794,0.8972182273864746,0.9967917799949646,-1.0,0.9012755751609802,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.016393441706895828
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.09090909361839294,0.9724668860435486,0.9975415468215942,-1.0,0.8378597497940063,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.020408162847161293
-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.1666666716337204,0.9490686058998108,0.9737251996994019,-1.0,0.8687174916267395,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.02380952425301075
-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.1111111119389534,0.9690893888473511,0.9873741865158081,-1.0,0.8508785963058472,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.016949152573943138
-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.02380952425301075,0.899907112121582,0.9984844923019409,-1.0,0.8977789878845215,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.025641025975346565,0.9654449224472046,0.9868744015693665,-1.0,0.8627657890319824,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.017543859779834747
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.9652647972106934,0.9980781674385071,-1.0,0.9117770791053772,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.02083333395421505,0.919314980506897,0.9912328124046326,-1.0,0.8852547407150269,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.02777777798473835
-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.02777777798473835,0.9357374310493469,0.9724076986312866,-1.0,0.9140685200691223,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,0.5,0.9345428347587585,0.9749329686164856,-1.0,0.8708809018135071,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,0.04545454680919647
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.10000000149011612,0.9672114253044128,0.9960010647773743,-1.0,0.8778437972068787,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.012987012974917889
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.05263157933950424,0.9464725255966187,0.9955874681472778,-1.0,0.8849611878395081,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.022727273404598236
-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.0714285746216774,0.957564651966095,0.9951647520065308,-1.0,0.8679068684577942,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.027027027681469917
