-1.0,0.2916666567325592,-1.0,-1.0,0.013333333656191826,-1.0,0.05882352963089943,0.23029930889606476,1.0,-1.0,0.73014235496521,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.2976190447807312,-1.0,-1.0,0.014705882407724857,-1.0,0.043478261679410934,0.23532025516033173,1.0,-1.0,0.7527444362640381,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,0.1726190447807312,-1.0,-1.0,0.013333333656191826,-1.0,0.0555555559694767,0.24308156967163086,1.0,-1.0,0.743104875087738,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,-1.0
-1.0,0.30000001192092896,-1.0,-1.0,0.013333333656191826,-1.0,0.04545454680919647,0.26225075125694275,1.0,-1.0,0.7517257928848267,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,-1.0
-1.0,0.05374149605631828,-1.0,-1.0,0.010989011265337467,-1.0,0.01149425283074379,0.81983482837677,1.0,-1.0,0.8985572457313538,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.04267744719982147,-1.0,-1.0,0.010869565419852734,-1.0,0.0117647061124444,0.8164612650871277,1.0,-1.0,0.8882690668106079,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,-1.0
-1.0,0.05252659693360329,-1.0,-1.0,0.011111111380159855,-1.0,0.011904762126505375,0.8096171021461487,1.0,-1.0,0.9160299301147461,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,-1.0
-1.0,0.06439393758773804,-1.0,-1.0,0.010989011265337467,-1.0,0.011627906933426857,0.8261916041374207,1.0,-1.0,0.9150305986404419,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,0.10084033757448196,-1.0,-1.0,0.01123595517128706,-1.0,0.011627906933426857,0.9060271382331848,1.0,-1.0,0.9015480279922485,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.09581881761550903,-1.0,-1.0,0.011627906933426857,-1.0,0.0117647061124444,0.9067774415016174,1.0,-1.0,0.9049224853515625,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.06767676770687103,-1.0,-1.0,0.011363636702299118,-1.0,0.011627906933426857,0.8912467956542969,1.0,-1.0,0.9292867183685303,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0
-1.0,0.18888889253139496,-1.0,-1.0,0.012048192322254181,-1.0,0.01149425283074379,0.909889280796051,1.0,-1.0,0.9221071600914001,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,0.12380952388048172,-1.0,-1.0,0.01149425283074379,-1.0,0.011904762126505375,0.9214338064193726,1.0,-1.0,0.9143069982528687,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.12564103305339813,-1.0,-1.0,0.012195121496915817,-1.0,0.0117647061124444,0.9239055514335632,1.0,-1.0,0.8936488628387451,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.10084033757448196,-1.0,-1.0,0.011627906933426857,-1.0,0.0117647061124444,0.9251408576965332,1.0,-1.0,0.9249024987220764,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.1071428582072258,-1.0,-1.0,0.012048192322254181,-1.0,0.0117647061124444,0.9197853803634644,1.0,-1.0,0.9228515625,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.2763157784938812,-1.0,-1.0,0.012658228166401386,-1.0,0.011627906933426857,0.9432151317596436,1.0,-1.0,0.9245927929878235,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.19230769574642181,-1.0,-1.0,0.011904762126505375,-1.0,0.011627906933426857,0.9405337572097778,1.0,-1.0,0.9275249242782593,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,0.19166666269302368,-1.0,-1.0,0.012820512987673283,-1.0,0.012048192322254181,0.9354174733161926,1.0,-1.0,0.9073015451431274,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.27439025044441223,-1.0,-1.0,0.012500000186264515,-1.0,0.011904762126505375,0.9438188672065735,1.0,-1.0,0.9313066005706787,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.27702704071998596,-1.0,-1.0,0.011904762126505375,-1.0,0.0117647061124444,0.9427030682563782,1.0,-1.0,0.9145766496658325,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.19607843458652496,-1.0,-1.0,0.012500000186264515,-1.0,0.0117647061124444,0.9504470825195312,1.0,-1.0,0.9224804639816284,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.15357142686843872,-1.0,-1.0,0.01315789483487606,-1.0,0.011904762126505375,0.9451732039451599,1.0,-1.0,0.9252786636352539,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.15625,-1.0,-1.0,0.012345679104328156,-1.0,0.01149425283074379,0.9477827548980713,1.0,-1.0,0.9237987399101257,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.2844827473163605,-1.0,-1.0,0.012820512987673283,-1.0,0.011363636702299118,0.9505077600479126,1.0,-1.0,0.9218820929527283,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.280303031206131,-1.0,-1.0,0.013698630034923553,-1.0,0.01149425283074379,0.9496465921401978,1.0,-1.0,0.9248546361923218,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.20114941895008087,-1.0,-1.0,0.012658228166401386,-1.0,0.012048192322254181,0.9504050612449646,1.0,-1.0,0.932680606842041,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.28703704476356506,-1.0,-1.0,0.013513513840734959,-1.0,0.012195121496915817,0.9319906234741211,1.0,-1.0,0.9014201760292053,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.28999999165534973,-1.0,-1.0,0.014084506779909134,-1.0,0.011904762126505375,0.9548721313476562,1.0,-1.0,0.9371587634086609,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.1989247351884842,-1.0,-1.0,0.014492753893136978,-1.0,0.0117647061124444,0.9458792209625244,1.0,-1.0,0.9429141283035278,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
