0.9620974063873291,0.8637879490852356,0.9240449070930481,0.886174201965332,0.64923095703125,0.9277634024620056,0.8057287335395813,0.9472185373306274,0.42192113399505615,0.7800924777984619,0.5076359510421753,0.9029878973960876,0.9012256860733032,0.8672165870666504,0.9540792107582092,0.6353043913841248,0.8643479347229004,0.6314019560813904,0.9418342709541321,0.7426698207855225
0.9744474291801453,0.8658105134963989,0.9318295121192932,0.8635157942771912,0.6667279601097107,0.9338979125022888,0.8686012625694275,0.9475587606430054,0.41281935572624207,0.830921471118927,0.5058817267417908,0.9109599590301514,0.8737201690673828,0.8852911591529846,0.9691862463951111,0.6304577589035034,0.8867999911308289,0.5278761982917786,0.9527401328086853,0.5963999032974243
0.9783331155776978,0.8786879777908325,0.9368338584899902,0.8597790002822876,0.6194626688957214,0.93163001537323,0.8808301091194153,0.9615821242332458,0.49336129426956177,0.8383391499519348,0.4761703312397003,0.9309753179550171,0.8963508009910583,0.8783747553825378,0.9614078402519226,0.6989145278930664,0.8993721604347229,0.6071743369102478,0.9624870419502258,0.8008039593696594
0.9807243347167969,0.886089563369751,0.9367421269416809,0.8893797397613525,0.664952278137207,0.92453533411026,0.8594393134117126,0.9594431519508362,0.4585302174091339,0.8432555794715881,0.4840998947620392,0.9268684387207031,0.8993233442306519,0.9018636345863342,0.9509705305099487,0.663489043712616,0.8946788907051086,0.6209391951560974,0.9589150547981262,0.822937548160553
0.9739077687263489,0.817246675491333,0.9368358850479126,0.8705641627311707,0.632035493850708,0.9305720925331116,0.8767340183258057,0.9680857062339783,0.3790188729763031,0.8551414012908936,0.4810672104358673,0.938807487487793,0.9329636693000793,0.8950779438018799,0.959151029586792,0.6609944701194763,0.8725472092628479,0.6210988759994507,0.9493744373321533,0.7893546223640442
0.9785903096199036,0.8689070343971252,0.9415332674980164,0.869443416595459,0.648156464099884,0.9392691850662231,0.8815319538116455,0.9586477279663086,0.4814049303531647,0.8214089870452881,0.4920816421508789,0.9400148987770081,0.9301817417144775,0.8987001776695251,0.9628024697303772,0.6724960207939148,0.8959066271781921,0.5737842321395874,0.9613649249076843,0.7954753637313843
0.9740276336669922,0.7998567223548889,0.9473195672035217,0.8850987553596497,0.5365215539932251,0.934959888458252,0.8646962642669678,0.9615867733955383,0.4892754554748535,0.8208232522010803,0.4833141267299652,0.9327828884124756,0.9310166835784912,0.898415744304657,0.9483495354652405,0.6601628065109253,0.9023295044898987,0.5693013072013855,0.9615355730056763,0.7954449653625488
0.9783199429512024,0.8108692169189453,0.9375654458999634,0.8834895491600037,0.6162875890731812,0.9316210150718689,0.8722648024559021,0.9630029201507568,0.411217600107193,0.8354958891868591,0.420185387134552,0.9375841021537781,0.9317381978034973,0.9003876447677612,0.9466643929481506,0.6320830583572388,0.8884438276290894,0.6311771273612976,0.9639496207237244,0.8107448816299438
0.9748404026031494,0.8443055748939514,0.9464801549911499,0.8707584738731384,0.5988707542419434,0.9274116158485413,0.8632366061210632,0.9622918963432312,0.3761375844478607,0.8544074296951294,0.4271356165409088,0.9316786527633667,0.9267871379852295,0.9031075835227966,0.9528527855873108,0.6310244202613831,0.8999283909797668,0.6465131640434265,0.9581471681594849,0.7989763617515564
0.9733225107192993,0.8565237522125244,0.9417876601219177,0.8740168809890747,0.6120942234992981,0.928230881690979,0.8709484338760376,0.9595815539360046,0.3651754856109619,0.8375194072723389,0.4247221052646637,0.9217836856842041,0.9111748337745667,0.8892594575881958,0.9527435898780823,0.6409481167793274,0.8987075090408325,0.6520903706550598,0.9645373821258545,0.8099944591522217
0.9771080017089844,0.8519638776779175,0.9390815496444702,0.8821433782577515,0.5874988436698914,0.927611231803894,0.8668382167816162,0.959496021270752,0.3834869861602783,0.8700388073921204,0.4322110414505005,0.9367313385009766,0.9299049973487854,0.8898849487304688,0.9458295702934265,0.6087266802787781,0.8953602910041809,0.6529715657234192,0.9626910090446472,0.8169108033180237
0.9725927710533142,0.8601977229118347,0.9294198155403137,0.865348219871521,0.5947200059890747,0.927208662033081,0.8623961210250854,0.9628975987434387,0.4171949326992035,0.8138055205345154,0.4267842471599579,0.9382805228233337,0.9293361306190491,0.897800624370575,0.9423353672027588,0.6164897084236145,0.9057477116584778,0.6073799729347229,0.9606806635856628,0.7729765772819519
0.978335976600647,0.8664790391921997,0.9367855787277222,0.8809376955032349,0.623493492603302,0.9258168935775757,0.8379267454147339,0.9626845121383667,0.37036311626434326,0.8551434278488159,0.43569013476371765,0.9397330284118652,0.9386017918586731,0.8968279957771301,0.9335015416145325,0.6198810338973999,0.9008188843727112,0.5949657559394836,0.9625091552734375,0.801753580570221
0.9805060029029846,0.8713178634643555,0.9431403279304504,0.8571910262107849,0.5709724426269531,0.9271426796913147,0.867289125919342,0.9630057215690613,0.4282321333885193,0.8485968112945557,0.4348902702331543,0.9400581121444702,0.9388306736946106,0.912187933921814,0.9315674901008606,0.6409632563591003,0.9047406315803528,0.6497463583946228,0.960737943649292,0.8124933838844299
0.9805760383605957,0.8665724396705627,0.9433123469352722,0.8637444376945496,0.6170077919960022,0.9327679872512817,0.8615595698356628,0.960337221622467,0.38270387053489685,0.8585541844367981,0.4910763204097748,0.9406832456588745,0.9374784231185913,0.8980457782745361,0.9387593269348145,0.6208935976028442,0.9002066254615784,0.6528459191322327,0.9612782001495361,0.8100985884666443
0.9805368781089783,0.8652989268302917,0.940684974193573,0.8819925785064697,0.6338292956352234,0.9219805598258972,0.8637962341308594,0.9624937176704407,0.3722879886627197,0.864849865436554,0.4230633080005646,0.941112756729126,0.9371350407600403,0.9039620161056519,0.9397743344306946,0.5888673067092896,0.8989086747169495,0.6175405383110046,0.9708574414253235,0.8240962028503418
0.9819911122322083,0.8509674072265625,0.9417959451675415,0.8857049345970154,0.55031418800354,0.9242209196090698,0.8539978265762329,0.9642928838729858,0.3063787817955017,0.8678306937217712,0.47172701358795166,0.9436701536178589,0.9383763074874878,0.9080065488815308,0.933332085609436,0.6006147861480713,0.9138908982276917,0.5953907370567322,0.9676885604858398,0.83814936876297
0.9817937016487122,0.8522562980651855,0.9368634819984436,0.8734656572341919,0.6101521849632263,0.926008403301239,0.8642303347587585,0.9570003151893616,0.3332964777946472,0.8681020736694336,0.45694535970687866,0.9385945796966553,0.9328254461288452,0.9042407274246216,0.92787766456604,0.6010985374450684,0.9056205153465271,0.6365180015563965,0.9689334630966187,0.841701090335846
0.9763008952140808,0.8621399998664856,0.9426747560501099,0.8766449093818665,0.5926883220672607,0.9247006773948669,0.8586016893386841,0.9632300734519958,0.374484121799469,0.8704126477241516,0.44682642817497253,0.9458128213882446,0.9252504706382751,0.9276685118675232,0.943820595741272,0.5932703614234924,0.9117132425308228,0.5859887003898621,0.9706323742866516,0.7881864309310913
