0.9748404026031494,0.8549469709396362,0.9340623617172241,0.8476882576942444,0.6447547674179077,0.9279157519340515,0.8549163341522217,0.9640403389930725,0.12485819309949875,0.7662555575370789,0.2982237637042999,0.9199168682098389,0.8775659203529358,0.8626672625541687,0.9641287326812744,0.5560995936393738,0.8843588829040527,0.09886177629232407,0.9361897706985474,0.41857942938804626
0.9817615747451782,0.7976210713386536,0.9387287497520447,0.809840977191925,0.634680449962616,0.9266035556793213,0.8284288644790649,0.9568924307823181,0.2050400674343109,0.7011699080467224,0.4337136149406433,0.9052140712738037,0.8843769431114197,0.8668636679649353,0.9563820958137512,0.6665286421775818,0.8920575976371765,0.4151064455509186,0.9566675424575806,0.7216191291809082
0.9800382256507874,0.8777912855148315,0.9289173483848572,0.8832598328590393,0.6149935722351074,0.9349835515022278,0.8617537617683411,0.9605259299278259,0.3038924038410187,0.7741252183914185,0.50274258852005,0.925394594669342,0.9083496928215027,0.8927887082099915,0.9376111030578613,0.6308660507202148,0.8988182544708252,0.37712717056274414,0.9566028714179993,0.835753321647644
0.9780564904212952,0.8731490969657898,0.9356011152267456,0.8838061094284058,0.6146267056465149,0.9113521575927734,0.8713985085487366,0.9554251432418823,0.21815380454063416,0.8310062885284424,0.45338183641433716,0.9370735287666321,0.9161362648010254,0.9195771813392639,0.9596589803695679,0.6588256359100342,0.8717355728149414,0.4326137602329254,0.9681645631790161,0.7813709378242493
0.9779633283615112,0.8636326193809509,0.9525803327560425,0.8908587694168091,0.6514704823493958,0.923464298248291,0.8713151812553406,0.9660828113555908,0.24846729636192322,0.8231626749038696,0.43010973930358887,0.9438232183456421,0.9096146821975708,0.8876202702522278,0.9528985619544983,0.6852636337280273,0.9153204560279846,0.526822030544281,0.9664759039878845,0.7842550277709961
0.9788510203361511,0.8748764395713806,0.9439807534217834,0.8759478330612183,0.5920068621635437,0.9245728254318237,0.8851287961006165,0.949810802936554,0.421070396900177,0.8336501121520996,0.5007156133651733,0.9332457780838013,0.9032044410705566,0.881822407245636,0.9497144818305969,0.6142666935920715,0.8722397685050964,0.5795193314552307,0.9722829461097717,0.7922842502593994
0.9789692759513855,0.8864098787307739,0.9383785128593445,0.8593111038208008,0.6256125569343567,0.9164202809333801,0.875466525554657,0.9577949047088623,0.38255739212036133,0.8641325235366821,0.4533076584339142,0.9260607361793518,0.9290519952774048,0.8929411172866821,0.9569599628448486,0.6305336952209473,0.898322343826294,0.4918607473373413,0.9721704125404358,0.7350842952728271
0.9846990704536438,0.8698717951774597,0.946191132068634,0.8846312761306763,0.6023200750350952,0.9301034212112427,0.8562919497489929,0.9596162438392639,0.37503573298454285,0.8761962056159973,0.4734850227832794,0.9375091791152954,0.9175485372543335,0.9008951783180237,0.9403091669082642,0.6105645895004272,0.9184246063232422,0.5356058478355408,0.9666895270347595,0.8115771412849426
0.9828596711158752,0.8838338255882263,0.9370640516281128,0.8767455220222473,0.614590585231781,0.9342711567878723,0.8630999326705933,0.9555561542510986,0.403363972902298,0.8785021305084229,0.43606266379356384,0.9445709586143494,0.9337781667709351,0.9019356369972229,0.9263310432434082,0.5630922317504883,0.9175815582275391,0.4369617998600006,0.9648884534835815,0.8223878145217896
0.9743713736534119,0.8716897964477539,0.9341994524002075,0.8854086995124817,0.6074969172477722,0.9370951056480408,0.8577785491943359,0.963047206401825,0.3266286253929138,0.8752864003181458,0.45718395709991455,0.9330862760543823,0.9331631064414978,0.9057300090789795,0.931769847869873,0.6049092411994934,0.910298764705658,0.49561256170272827,0.961003303527832,0.7683897018432617
