0.9650936722755432,0.6678165197372437,0.927778422832489,0.7912625074386597,0.6241317987442017,0.6588683724403381,0.7644891142845154,0.9376692771911621,0.28084373474121094,0.440309077501297,0.1713172048330307,0.8621987104415894,0.7795963883399963,0.6862984299659729,0.9328696727752686,0.36736100912094116,0.6208899021148682,0.31186726689338684,0.8547545075416565,0.38753288984298706
0.9764253497123718,0.7700707912445068,0.949572741985321,0.9009198546409607,0.6862928867340088,0.8228103518486023,0.8077417016029358,0.964981198310852,0.3749217092990875,0.6378500461578369,0.32298514246940613,0.9224211573600769,0.8716484904289246,0.7882931232452393,0.9491419196128845,0.484738826751709,0.7594267129898071,0.39148783683776855,0.9251613020896912,0.5958637595176697
0.9800421595573425,0.7861455678939819,0.9569008350372314,0.9032425284385681,0.7019702792167664,0.8715837597846985,0.8249555826187134,0.976874589920044,0.4326843321323395,0.7057144641876221,0.39727216958999634,0.9429789781570435,0.893291711807251,0.8354955315589905,0.9543389678001404,0.5325967669487,0.7762309908866882,0.42643025517463684,0.9364418387413025,0.6711382269859314
0.9825322031974792,0.8021807670593262,0.962501049041748,0.9134649634361267,0.7170177102088928,0.8895522952079773,0.8334975242614746,0.9813773036003113,0.45840397477149963,0.7443535327911377,0.453451544046402,0.9494597315788269,0.9071643352508545,0.8524346947669983,0.9596080183982849,0.5599650144577026,0.7994986176490784,0.46556729078292847,0.9464470744132996,0.7060045003890991
0.9827154874801636,0.7894905805587769,0.9594539999961853,0.8479698300361633,0.7142756581306458,0.886915385723114,0.8203339576721191,0.9802287817001343,0.46469220519065857,0.7346567511558533,0.47164466977119446,0.9465253353118896,0.8787240386009216,0.8667902946472168,0.9599602222442627,0.5768569707870483,0.7696360945701599,0.46861496567726135,0.9229992032051086,0.7323482632637024
0.9849225878715515,0.831352949142456,0.9662995338439941,0.9319775104522705,0.7303875684738159,0.9222991466522217,0.8437919616699219,0.9848263263702393,0.49842819571495056,0.8074934482574463,0.5077314376831055,0.9598457217216492,0.9285311102867126,0.8920161128044128,0.9613295793533325,0.5869795680046082,0.8405724763870239,0.4845162034034729,0.9557883739471436,0.7628990411758423
0.9847756028175354,0.8279640674591064,0.9678892493247986,0.9210492372512817,0.7309186458587646,0.9234604239463806,0.84710693359375,0.9845737814903259,0.495713472366333,0.8151355385780334,0.5131047368049622,0.9600003957748413,0.9257304668426514,0.8985275626182556,0.9636519551277161,0.5974531769752502,0.8415070176124573,0.49359026551246643,0.9571114778518677,0.777338981628418
0.9845471382141113,0.8332793712615967,0.9689019322395325,0.9325711727142334,0.7289206385612488,0.926986038684845,0.8493971824645996,0.9856775999069214,0.5019951462745667,0.8204991817474365,0.5196559429168701,0.9636305570602417,0.93242347240448,0.9021403193473816,0.96421217918396,0.6061629056930542,0.8499200344085693,0.49743980169296265,0.9592770934104919,0.7858460545539856
0.9857969284057617,0.8468645811080933,0.9704598188400269,0.9375206232070923,0.7341249585151672,0.9298465251922607,0.8548431992530823,0.9871170520782471,0.51026850938797,0.8343252539634705,0.5378088355064392,0.9650062322616577,0.9373877048492432,0.9077332019805908,0.9652669429779053,0.6131413578987122,0.8507395386695862,0.4977589249610901,0.9603971242904663,0.7973518371582031
0.9864434599876404,0.849151611328125,0.9716747403144836,0.9372619986534119,0.7329232692718506,0.9351053237915039,0.8539535403251648,0.9868366718292236,0.5369777083396912,0.8459711074829102,0.5409263968467712,0.964664101600647,0.941527783870697,0.9101569056510925,0.9659000039100647,0.6122605800628662,0.8599799275398254,0.5237699151039124,0.96248459815979,0.8053407073020935
0.9862847924232483,0.828667163848877,0.9688639044761658,0.9018221497535706,0.7293388843536377,0.9293659925460815,0.8509276509284973,0.9852878451347351,0.5339821577072144,0.8289406299591064,0.5440874695777893,0.9647062420845032,0.9280179142951965,0.9075857996940613,0.9660238027572632,0.6140691041946411,0.8436057567596436,0.5228326320648193,0.9583851099014282,0.8013590574264526
0.9865052700042725,0.8430163264274597,0.9706352949142456,0.9322916865348816,0.7364820837974548,0.9360892176628113,0.8550469875335693,0.9868244528770447,0.5239385366439819,0.8450156450271606,0.5494259595870972,0.9657402634620667,0.9388695359230042,0.9080854058265686,0.9660016894340515,0.6187683939933777,0.8621256947517395,0.5205779671669006,0.9629691243171692,0.8017281293869019
0.9860519766807556,0.8425763249397278,0.9719529747962952,0.9332446455955505,0.737386167049408,0.9368971586227417,0.8545162081718445,0.9881126880645752,0.5413791537284851,0.8563864231109619,0.554492712020874,0.9675091505050659,0.9414241313934326,0.9112686514854431,0.9665526747703552,0.6178522109985352,0.8647251129150391,0.525976300239563,0.9611124992370605,0.8088585734367371
