0.9827175140380859,0.8905872702598572,0.9562327265739441,0.9210710525512695,0.7813847064971924,0.9461811780929565,0.8388627171516418,0.9803022146224976,0.5325543880462646,0.8972132205963135,0.6335821151733398,0.9678539037704468,0.9601426124572754,0.94251549243927,0.945966362953186,0.609173059463501,0.9384405612945557,0.5996504426002502,0.9815968871116638,0.8189170956611633
0.9887751340866089,0.9436166882514954,0.9816309809684753,0.9402584433555603,0.8131766319274902,0.953453004360199,0.9068585634231567,0.9913631081581116,0.5569009184837341,0.9401244521141052,0.7147934436798096,0.983471155166626,0.9739618897438049,0.954067587852478,0.9564022421836853,0.7227837443351746,0.9643988013267517,0.7089217901229858,0.9916271567344666,0.9075087904930115
0.9866026639938354,0.9398757219314575,0.9782600402832031,0.9460446238517761,0.7981488108634949,0.957624614238739,0.9160526990890503,0.9917662739753723,0.6660465002059937,0.9472829103469849,0.7331631183624268,0.9846575856208801,0.9752814173698425,0.9430369734764099,0.966458797454834,0.7290410995483398,0.9722378849983215,0.7467783689498901,0.9911928772926331,0.9125288724899292
0.9889544248580933,0.9339752793312073,0.9763350486755371,0.9457104802131653,0.7958934903144836,0.9637303948402405,0.9090378880500793,0.9907639622688293,0.7135382294654846,0.9513784646987915,0.7223070859909058,0.9842893481254578,0.9748565554618835,0.942738950252533,0.9579914808273315,0.7393555641174316,0.9733114838600159,0.7564478516578674,0.991985023021698,0.917525053024292
0.9905133843421936,0.9403741955757141,0.9706953763961792,0.9346137642860413,0.7759966850280762,0.9681584239006042,0.9007046818733215,0.9900678396224976,0.7155268788337708,0.9444427490234375,0.7418721914291382,0.9780157208442688,0.9682270884513855,0.9469358921051025,0.9600470662117004,0.7388927340507507,0.97141432762146,0.7437628507614136,0.9903218150138855,0.9155914783477783
0.986940324306488,0.9370040893554688,0.9726133942604065,0.9369903206825256,0.7674933671951294,0.9663043022155762,0.9048634767532349,0.9902375936508179,0.705155074596405,0.9318719506263733,0.7323581576347351,0.9823775887489319,0.9504133462905884,0.9438779354095459,0.9471656680107117,0.7335183024406433,0.966925323009491,0.7508970499038696,0.9893094897270203,0.9164642691612244
0.9859412908554077,0.928321897983551,0.9752716422080994,0.9418489933013916,0.7397854924201965,0.9604477882385254,0.8873051404953003,0.9900160431861877,0.6645955443382263,0.941531777381897,0.7286977171897888,0.983900785446167,0.954849123954773,0.9375444650650024,0.9666419625282288,0.7305538058280945,0.9677336812019348,0.7621762752532959,0.9901044368743896,0.9005252122879028
0.9873077273368835,0.9284815788269043,0.9777202010154724,0.9365043044090271,0.7480019330978394,0.9599090218544006,0.8941065669059753,0.9900579452514648,0.6772938370704651,0.9432181119918823,0.6948881149291992,0.9821155071258545,0.9660409092903137,0.9374962449073792,0.9533656239509583,0.7238781452178955,0.9706599116325378,0.7671356201171875,0.9883316159248352,0.8981459140777588
0.9856750965118408,0.9193847179412842,0.9758957028388977,0.9409292340278625,0.7434605360031128,0.9581096172332764,0.8917514681816101,0.9888209700584412,0.6674723625183105,0.9499446153640747,0.6967187523841858,0.9832539558410645,0.9682064056396484,0.9400074481964111,0.9611508250236511,0.72092604637146,0.9596225023269653,0.7549735307693481,0.9905737042427063,0.890483558177948
0.9873942136764526,0.9277370572090149,0.9761664271354675,0.9414390921592712,0.7412977814674377,0.9551097750663757,0.8929775357246399,0.9873759150505066,0.661562979221344,0.9510756731033325,0.6871506571769714,0.9844847321510315,0.9729094505310059,0.9438205361366272,0.9643800258636475,0.7292850613594055,0.9592373371124268,0.761156439781189,0.9888275265693665,0.8976620435714722
0.9849152565002441,0.9302065372467041,0.9737333059310913,0.9389736652374268,0.735954999923706,0.952144205570221,0.891776978969574,0.9894251823425293,0.6535114049911499,0.9364959597587585,0.701153576374054,0.9823707938194275,0.9746159315109253,0.9410848617553711,0.9654908776283264,0.7192315459251404,0.9604750275611877,0.7349275946617126,0.9874669909477234,0.8984936475753784
0.9879893064498901,0.9179809093475342,0.9731528759002686,0.9328896403312683,0.7287527918815613,0.9534313082695007,0.8776674270629883,0.9861085414886475,0.6509239077568054,0.9386956691741943,0.7044085264205933,0.9828172922134399,0.9670706391334534,0.9383716583251953,0.958686888217926,0.6999783515930176,0.9582697749137878,0.7548488974571228,0.9869304299354553,0.8952118754386902
0.9845321178436279,0.9149611592292786,0.9729334712028503,0.9347705245018005,0.7299229502677917,0.9585821032524109,0.8788561820983887,0.9868161082267761,0.6552677154541016,0.9544225931167603,0.6967170238494873,0.9838241934776306,0.9745671153068542,0.9398424625396729,0.9580923318862915,0.7013988494873047,0.9607378840446472,0.7628319263458252,0.9863818883895874,0.9008142352104187
