0.9447997212409973,0.7703744173049927,0.9214938282966614,0.8420963883399963,0.693141520023346,0.9294453859329224,0.7696106433868408,0.9463820457458496,0.3747049570083618,0.5877088308334351,0.5295242667198181,0.8963230848312378,0.9125134348869324,0.8439114093780518,0.9523306488990784,0.5456695556640625,0.863402783870697,0.41185590624809265,0.9336356520652771,0.7459081411361694
0.9773592948913574,0.9136560559272766,0.9713088274002075,0.9095037579536438,0.7535192966461182,0.9417596459388733,0.8644125461578369,0.9801825284957886,0.5254568457603455,0.8543727993965149,0.5973495841026306,0.9559682011604309,0.9414684176445007,0.9289475679397583,0.9721241593360901,0.6997683048248291,0.9190863966941833,0.6225101351737976,0.9717524647712708,0.8697872757911682
0.9817612171173096,0.9182429313659668,0.9666011929512024,0.917087972164154,0.7643111348152161,0.9453966021537781,0.8631229400634766,0.9820066690444946,0.45266294479370117,0.9010804891586304,0.5903897881507874,0.9678968191146851,0.9560673832893372,0.9272516965866089,0.9677915573120117,0.7192502617835999,0.9316359162330627,0.6463857889175415,0.9712381958961487,0.8602896332740784
0.9811984300613403,0.9197332262992859,0.9678156971931458,0.9138443470001221,0.7752887010574341,0.9449966549873352,0.8864602446556091,0.9844292402267456,0.4621521532535553,0.9126953482627869,0.5625170469284058,0.9642247557640076,0.9545556306838989,0.9321678280830383,0.9696789383888245,0.7189295887947083,0.938261866569519,0.6732621788978577,0.9772706627845764,0.871802568435669
0.9787648916244507,0.9187777042388916,0.9677175283432007,0.924077570438385,0.779428243637085,0.944243848323822,0.880747377872467,0.985345721244812,0.560336172580719,0.9001332521438599,0.6077499389648438,0.9588617086410522,0.959551990032196,0.9286273121833801,0.9731301069259644,0.7168406248092651,0.9344696998596191,0.7046155333518982,0.9801270365715027,0.8741063475608826
0.9818543195724487,0.92463219165802,0.967146635055542,0.9238713979721069,0.758273720741272,0.9429755806922913,0.8831806182861328,0.984745979309082,0.5873544812202454,0.9170705080032349,0.599338948726654,0.9684044122695923,0.9641233086585999,0.9214954376220703,0.9664779901504517,0.7328779697418213,0.9368516206741333,0.6901918649673462,0.9782410264015198,0.8873183131217957
0.9791765213012695,0.9189253449440002,0.970736563205719,0.9249188303947449,0.7406068444252014,0.9477395415306091,0.8770366907119751,0.9861770272254944,0.533359706401825,0.9278808832168579,0.616910457611084,0.971640408039093,0.9646605253219604,0.9207855463027954,0.9727415442466736,0.7063403129577637,0.9398187398910522,0.7125561833381653,0.9808693528175354,0.8815475106239319
0.98267662525177,0.9157213568687439,0.9704012870788574,0.9266347885131836,0.7385724186897278,0.9484544992446899,0.8881908655166626,0.9835652709007263,0.48089295625686646,0.9219180941581726,0.5858123302459717,0.9729617834091187,0.9692447185516357,0.9182682633399963,0.9706196188926697,0.6824848651885986,0.9346577525138855,0.6722401976585388,0.9816805124282837,0.8754818439483643
0.9837469458580017,0.9187846183776855,0.9679462313652039,0.9274258613586426,0.7296541333198547,0.9499973058700562,0.8908720016479492,0.9843432307243347,0.5116758942604065,0.9259376525878906,0.5609139204025269,0.9724338054656982,0.9699712991714478,0.9173052310943604,0.9707854390144348,0.7113310694694519,0.9323429465293884,0.6995649933815002,0.9798062443733215,0.8714519143104553
0.980658233165741,0.9091290235519409,0.9670096635818481,0.9162646532058716,0.7266640663146973,0.9494340419769287,0.8941981196403503,0.981937050819397,0.4920401871204376,0.91970294713974,0.5846052169799805,0.9680607914924622,0.9693294167518616,0.9141436219215393,0.9667060971260071,0.6860000491142273,0.9272177815437317,0.6751292943954468,0.9802879691123962,0.8604095578193665
