0.9873528480529785,0.8866052627563477,0.9677034616470337,0.9202871322631836,0.7506118416786194,0.9462950825691223,0.8435723781585693,0.9818493127822876,0.552209198474884,0.8926425576210022,0.7041369676589966,0.9700911045074463,0.9589182734489441,0.940689742565155,0.9261600375175476,0.6339864730834961,0.9497814774513245,0.6596627235412598,0.9811296463012695,0.8387797474861145
0.9923366904258728,0.9427558183670044,0.9789009094238281,0.9411325454711914,0.8110135197639465,0.9593666791915894,0.9079785943031311,0.992937445640564,0.6083324551582336,0.9476280808448792,0.6933780908584595,0.9820867776870728,0.9742152690887451,0.9536036252975464,0.9691018462181091,0.7144215106964111,0.9671356678009033,0.7214688062667847,0.9897608160972595,0.8976359367370605
0.9915453791618347,0.9430090188980103,0.9811545610427856,0.9432485699653625,0.7915247678756714,0.9597322344779968,0.9112756848335266,0.9915552139282227,0.6155760884284973,0.9467884302139282,0.7046016454696655,0.9832941889762878,0.9693084955215454,0.9485823512077332,0.9708713293075562,0.7266097068786621,0.9766706228256226,0.7299663424491882,0.9895004034042358,0.8921807408332825
0.9915382266044617,0.9293690323829651,0.9765449166297913,0.9392964243888855,0.7728163003921509,0.959725022315979,0.9008884429931641,0.9916498064994812,0.6145360469818115,0.9502507448196411,0.6927558183670044,0.981238842010498,0.9701647162437439,0.9498764872550964,0.9714782238006592,0.7319869995117188,0.9772409796714783,0.7521350383758545,0.9892904758453369,0.8893735408782959
0.9917110800743103,0.932878315448761,0.9805474281311035,0.9322558641433716,0.7701188325881958,0.9557309746742249,0.9044265747070312,0.991239070892334,0.6088414192199707,0.9499638676643372,0.670198917388916,0.9824053645133972,0.9745228290557861,0.9448123574256897,0.9657216668128967,0.7411847114562988,0.9741153717041016,0.7521726489067078,0.9898580312728882,0.8773775100708008
0.9926154613494873,0.9287551641464233,0.980370044708252,0.9359534382820129,0.7496675848960876,0.9550021886825562,0.9033151865005493,0.9908000230789185,0.6264010071754456,0.9389744400978088,0.667669415473938,0.9810179471969604,0.9731545448303223,0.9485577344894409,0.960809051990509,0.7306393980979919,0.971822202205658,0.7536399364471436,0.9891072511672974,0.8911439180374146
0.9919719099998474,0.9178951382637024,0.9781715869903564,0.9360531568527222,0.7532088160514832,0.95626300573349,0.8994866609573364,0.9901091456413269,0.5928852558135986,0.9419761896133423,0.6777583360671997,0.9816343188285828,0.9723815321922302,0.9429115653038025,0.9644870162010193,0.7268409729003906,0.9707373380661011,0.7506338953971863,0.9882588386535645,0.8960709571838379
0.9910778999328613,0.9224337935447693,0.9760579466819763,0.9373197555541992,0.7652131915092468,0.9558780789375305,0.8897504806518555,0.9892662763595581,0.6035692691802979,0.947367250919342,0.6697152256965637,0.980733335018158,0.9749337434768677,0.9455879330635071,0.9577421545982361,0.7093937993049622,0.9712132811546326,0.7247660160064697,0.9881235361099243,0.8867678642272949
0.9921935796737671,0.9115029573440552,0.9748931527137756,0.933233916759491,0.7466597557067871,0.9551717042922974,0.8866502046585083,0.9886522889137268,0.6006571650505066,0.935481607913971,0.6734181642532349,0.9811168909072876,0.9723435640335083,0.9497321248054504,0.9571713805198669,0.7173671722412109,0.9690043330192566,0.745198667049408,0.9893383979797363,0.8833298087120056
0.9918883442878723,0.9109782576560974,0.9775026440620422,0.9295106530189514,0.7356890439987183,0.9540122151374817,0.8883128762245178,0.9901225566864014,0.5949605703353882,0.9528332948684692,0.6755145192146301,0.9817308783531189,0.9775424003601074,0.9493281841278076,0.962457001209259,0.7031816244125366,0.9692168831825256,0.7445014715194702,0.9895762801170349,0.8867210745811462
0.9914216995239258,0.9182782173156738,0.9772006273269653,0.9312867522239685,0.7550634145736694,0.9543319940567017,0.890836238861084,0.990086555480957,0.6025500297546387,0.9529421925544739,0.66450035572052,0.9806814789772034,0.9761556386947632,0.9476191401481628,0.957554280757904,0.7054793834686279,0.9686660170555115,0.7217243313789368,0.9882765412330627,0.8839489817619324
