0.9776886701583862,0.8947474360466003,0.9677672982215881,0.92048180103302,0.79286128282547,0.9505977630615234,0.8122877478599548,0.9784808158874512,0.4879510998725891,0.9179662466049194,0.6071165800094604,0.9681836366653442,0.9574066400527954,0.9379817247390747,0.9464098811149597,0.6273802518844604,0.9479305744171143,0.6147032976150513,0.9841271638870239,0.8070639967918396
0.9911826848983765,0.9429762959480286,0.9827184677124023,0.9392761588096619,0.8206247091293335,0.9527111053466797,0.9114882349967957,0.9906846880912781,0.6224517226219177,0.947119951248169,0.6940087080001831,0.9834700226783752,0.9663299322128296,0.9448785781860352,0.9592598080635071,0.736514151096344,0.9727145433425903,0.7103232741355896,0.9869241118431091,0.9045053124427795
0.9878619909286499,0.9338642954826355,0.9826719760894775,0.9351476430892944,0.8063003420829773,0.962027907371521,0.9085782170295715,0.9911702275276184,0.6444146037101746,0.9603413939476013,0.690875232219696,0.9854907393455505,0.9637385606765747,0.9462497234344482,0.9592857360839844,0.7460878491401672,0.9791924357414246,0.7401657104492188,0.9859540462493896,0.9158068299293518
0.9856799244880676,0.9352124333381653,0.9810322523117065,0.9345287680625916,0.779839038848877,0.9625244736671448,0.9030202031135559,0.9922078847885132,0.6548172235488892,0.9556378126144409,0.6839674115180969,0.977177083492279,0.9676685929298401,0.9422995448112488,0.9669739007949829,0.7342113852500916,0.977324903011322,0.7585639357566833,0.9880580902099609,0.9068789482116699
0.9916353821754456,0.9295276403427124,0.9822081923484802,0.9370924830436707,0.7689379453659058,0.9666734337806702,0.9062881469726562,0.991931676864624,0.6731387972831726,0.9352344870567322,0.6833080649375916,0.9819502830505371,0.969369649887085,0.9451082348823547,0.9579409956932068,0.7307555675506592,0.9670019745826721,0.7463551759719849,0.9873102307319641,0.9029054045677185
0.9890645146369934,0.9270645380020142,0.9816759824752808,0.9353439807891846,0.7441379427909851,0.9596100449562073,0.9027232527732849,0.990379810333252,0.6851821541786194,0.9550225138664246,0.6812529563903809,0.9855054616928101,0.9712976217269897,0.945376455783844,0.958138644695282,0.739977240562439,0.968102216720581,0.7493242621421814,0.9832683205604553,0.91262286901474
0.9859914183616638,0.9229357242584229,0.9774730801582336,0.9326111078262329,0.7607815265655518,0.9603877067565918,0.902516782283783,0.9892953038215637,0.690704882144928,0.9546204805374146,0.6777285933494568,0.9825106859207153,0.9739537835121155,0.9500230550765991,0.9561840891838074,0.7263859510421753,0.9727977514266968,0.7348098754882812,0.9871008992195129,0.9071400761604309
0.9885855317115784,0.9218717813491821,0.9752649664878845,0.9390365481376648,0.7052553296089172,0.9522753953933716,0.8911910653114319,0.9906517267227173,0.6509265303611755,0.9527609944343567,0.6967964172363281,0.9852689504623413,0.973530650138855,0.949734091758728,0.9592161774635315,0.7240378856658936,0.9746178984642029,0.7621971368789673,0.9854099154472351,0.9039236307144165
0.9888330698013306,0.9153847694396973,0.9741239547729492,0.9271243214607239,0.7551360726356506,0.9519065618515015,0.8835607767105103,0.9884795546531677,0.6412941217422485,0.9473164081573486,0.6787043809890747,0.9815789461135864,0.9718446135520935,0.9509266018867493,0.9507425427436829,0.7140647172927856,0.9672274589538574,0.7545785307884216,0.985763669013977,0.9100874066352844
0.9873037934303284,0.9036199450492859,0.9741191267967224,0.9321727156639099,0.7466013431549072,0.9528855681419373,0.8878161907196045,0.9882887601852417,0.615378737449646,0.9528532028198242,0.6794868111610413,0.9828303456306458,0.9706885814666748,0.9480647444725037,0.962755024433136,0.7159725427627563,0.9752032160758972,0.7560808658599854,0.9844205379486084,0.8986987471580505
