0.8045596480369568,0.2217039316892624,0.460488885641098,0.46012747287750244,0.1600327342748642,0.209922194480896,0.5481197237968445,0.6985033750534058,0.11180809885263443,0.09702614694833755,0.07307592779397964,0.5618377327919006,0.2522539794445038,0.34980547428131104,0.8505292534828186,0.16718533635139465,0.2992955148220062,0.11093074828386307,0.4166550040245056,0.18781468272209167
0.9189669489860535,0.4616614878177643,0.7593182921409607,0.6458792686462402,0.3062991201877594,0.537166953086853,0.665560245513916,0.8766244053840637,0.14925788342952728,0.2567451298236847,0.10283077508211136,0.7593593001365662,0.5524413585662842,0.5466563701629639,0.9023045301437378,0.2660727798938751,0.5007502436637878,0.14941245317459106,0.6846726536750793,0.31133002042770386
0.9512256979942322,0.5836976766586304,0.8563697934150696,0.7493717074394226,0.4165271520614624,0.7096684575080872,0.7185319066047668,0.9261274933815002,0.16817262768745422,0.40244895219802856,0.1354532241821289,0.843678891658783,0.717183530330658,0.6603062152862549,0.9234087467193604,0.3407832980155945,0.6172422170639038,0.17813915014266968,0.8021447658538818,0.4546646475791931
0.9557879567146301,0.6498644351959229,0.8793399333953857,0.7810249328613281,0.4879503548145294,0.7774914503097534,0.7440531253814697,0.9435791373252869,0.19677001237869263,0.48329460620880127,0.17402563989162445,0.879889190196991,0.7758323550224304,0.7019429206848145,0.9338193535804749,0.38376709818840027,0.6733083724975586,0.19316881895065308,0.8454830050468445,0.5101439952850342
0.9610037207603455,0.6846290230751038,0.8990715742111206,0.7962079048156738,0.532054603099823,0.8116587400436401,0.759850263595581,0.9571248292922974,0.22092005610466003,0.5225120782852173,0.19935829937458038,0.9010317325592041,0.8133029937744141,0.7376877069473267,0.938839852809906,0.42123815417289734,0.6998542547225952,0.2214028239250183,0.8600288033485413,0.5652046203613281
0.9668549299240112,0.7069669365882874,0.9178506731987,0.8274741172790527,0.5602421164512634,0.8397566676139832,0.7683144807815552,0.9636918902397156,0.23379206657409668,0.5797021985054016,0.22556722164154053,0.9205873608589172,0.8513153195381165,0.7757503986358643,0.9422343969345093,0.4301626682281494,0.7428056597709656,0.23336012661457062,0.889850378036499,0.6019860506057739
0.969222366809845,0.7265875339508057,0.9143311977386475,0.8092334866523743,0.5757730603218079,0.851290762424469,0.7770015597343445,0.9664705395698547,0.24313412606716156,0.5942513346672058,0.2407013177871704,0.9265738725662231,0.860293984413147,0.7945570349693298,0.9442394971847534,0.450509637594223,0.7432874441146851,0.25084978342056274,0.8802614808082581,0.6264576315879822
0.9708099365234375,0.7380432486534119,0.9290615320205688,0.8491854071617126,0.5971200466156006,0.8748447299003601,0.785979688167572,0.9668309688568115,0.26347067952156067,0.6267889738082886,0.25848299264907837,0.9333725571632385,0.8790221810340881,0.806372344493866,0.9464324116706848,0.47383856773376465,0.767519474029541,0.26384618878364563,0.9066362380981445,0.6492123603820801
0.9726609587669373,0.7511423230171204,0.9335644245147705,0.8600168824195862,0.606235921382904,0.8801142573356628,0.7921488881111145,0.9691158533096313,0.27281445264816284,0.6751682162284851,0.27736374735832214,0.9384880661964417,0.8877335786819458,0.824042022228241,0.9496309757232666,0.4932252764701843,0.7930566668510437,0.2751712501049042,0.9163210988044739,0.662950873374939
0.9734244346618652,0.7612124085426331,0.9374755024909973,0.8712708353996277,0.6141528487205505,0.8854814171791077,0.795366644859314,0.9703910946846008,0.28051868081092834,0.6892590522766113,0.29157555103302,0.9432815313339233,0.8957549929618835,0.8314521312713623,0.9509285092353821,0.4960973858833313,0.8091471195220947,0.28781846165657043,0.9189145565032959,0.6848384141921997
