
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5781921744346619,-1.0,-1.0,-1.0,0.8323573470115662,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416226744651794,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7422501444816589,-1.0,-1.0,-1.0,0.8924071192741394,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482822418212891,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6927145719528198,-1.0,-1.0,-1.0,0.895158052444458,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773629307746887,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7148774266242981,-1.0,-1.0,-1.0,0.8133418560028076,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837208986282349,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8249863386154175,-1.0,-1.0,-1.0,0.8644626140594482,-1.0,-1.0,-1.0,-1.0,-1.0,0.8630672097206116,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8719906806945801,-1.0,-1.0,-1.0,0.9233464598655701,-1.0,-1.0,-1.0,-1.0,-1.0,0.9628087282180786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109566807746887,-1.0,-1.0,-1.0,0.9711251258850098,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731353521347046,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8382717370986938,-1.0,-1.0,-1.0,0.9348435401916504,-1.0,-1.0,-1.0,-1.0,-1.0,0.9664755463600159,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8284353017807007,-1.0,-1.0,-1.0,0.8978561758995056,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799611926078796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7273486256599426,-1.0,-1.0,-1.0,0.9037190079689026,-1.0,-1.0,-1.0,-1.0,-1.0,0.8955449461936951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8608892560005188,-1.0,-1.0,-1.0,0.9738933444023132,-1.0,-1.0,-1.0,-1.0,-1.0,0.9766741991043091,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8958650231361389,-1.0,-1.0,-1.0,0.9628986120223999,-1.0,-1.0,-1.0,-1.0,-1.0,0.96966552734375,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703880310058594,-1.0,-1.0,-1.0,0.9154813289642334,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285607933998108,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7957286238670349,-1.0,-1.0,-1.0,0.9186326265335083,-1.0,-1.0,-1.0,-1.0,-1.0,0.9127979874610901,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9112063050270081,-1.0,-1.0,-1.0,0.9788594841957092,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415911436080933,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8466041088104248,-1.0,-1.0,-1.0,0.957289457321167,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777185916900635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7806744575500488,-1.0,-1.0,-1.0,0.8937731981277466,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326567649841309,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8723208904266357,-1.0,-1.0,-1.0,0.9734508395195007,-1.0,-1.0,-1.0,-1.0,-1.0,0.8595588803291321,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9544750452041626,-1.0,-1.0,-1.0,0.9810897707939148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668105244636536,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430865049362183,-1.0,-1.0,-1.0,0.9837868213653564,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662700891494751,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8747498989105225,-1.0,-1.0,-1.0,0.8247173428535461,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335310459136963,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8185000419616699,-1.0,-1.0,-1.0,0.9651666879653931,-1.0,-1.0,-1.0,-1.0,-1.0,0.9764539003372192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8435865044593811,-1.0,-1.0,-1.0,0.9902702569961548,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436147809028625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061951041221619,-1.0,-1.0,-1.0,0.9929775595664978,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192560911178589,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8674380779266357,-1.0,-1.0,-1.0,0.9039309024810791,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885529041290283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6745040416717529,-1.0,-1.0,-1.0,0.9566497206687927,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727497100830078,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8201208710670471,-1.0,-1.0,-1.0,0.9725527763366699,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470320343971252,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8294112086296082,-1.0,-1.0,-1.0,0.9247135519981384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792884588241577,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7934516072273254,-1.0,-1.0,-1.0,0.9656935334205627,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206489324569702,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9454326033592224,-1.0,-1.0,-1.0,0.9535145163536072,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500550031661987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8227509260177612,-1.0,-1.0,-1.0,0.9554676413536072,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381792545318604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287514686584473,-1.0,-1.0,-1.0,0.9762395620346069,-1.0,-1.0,-1.0,-1.0,-1.0,0.9762722253799438,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6722815036773682,-1.0,-1.0,-1.0,0.9153757095336914,-1.0,-1.0,-1.0,-1.0,-1.0,0.9864804148674011,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8392549157142639,-1.0,-1.0,-1.0,0.9617237448692322,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630617499351501,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8961294293403625,-1.0,-1.0,-1.0,0.983413815498352,-1.0,-1.0,-1.0,-1.0,-1.0,0.9904732704162598,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9217312335968018,-1.0,-1.0,-1.0,0.9644945859909058,-1.0,-1.0,-1.0,-1.0,-1.0,0.970522403717041,-1.0,-1.0
