-1.0,-1.0,-1.0,-1.0,0.5091711282730103,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8414488434791565,-1.0,-1.0,-1.0,0.5901023745536804,0.8119544982910156,-1.0,0.4645135700702667,-1.0,0.9129589200019836
-1.0,-1.0,-1.0,-1.0,0.5043274164199829,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.8473190665245056,-1.0,-1.0,-1.0,0.5873780250549316,0.9060701727867126,-1.0,0.5521364808082581,-1.0,0.6804841160774231
-1.0,-1.0,-1.0,-1.0,0.5989577174186707,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.9170358180999756,-1.0,-1.0,-1.0,0.7332010269165039,0.8908694386482239,-1.0,0.6160120368003845,-1.0,0.6810107231140137
-1.0,-1.0,-1.0,-1.0,0.7502584457397461,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.8980827927589417,-1.0,-1.0,-1.0,0.6212823987007141,0.9119610786437988,-1.0,0.8649072051048279,-1.0,0.897189199924469
-1.0,-1.0,-1.0,-1.0,0.6905660629272461,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7900151014328003,-1.0,-1.0,-1.0,0.9265432357788086,0.8444104790687561,-1.0,0.8994444608688354,-1.0,0.7093932032585144
-1.0,-1.0,-1.0,-1.0,0.6127433776855469,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.9038361310958862,-1.0,-1.0,-1.0,0.7217532396316528,0.9475851058959961,-1.0,0.9058441519737244,-1.0,0.7858455777168274
-1.0,-1.0,-1.0,-1.0,0.8380033373832703,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.8972598910331726,-1.0,-1.0,-1.0,0.864434540271759,0.7470271587371826,-1.0,0.8263384103775024,-1.0,0.8507201671600342
-1.0,-1.0,-1.0,-1.0,0.8806346654891968,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.9067034125328064,-1.0,-1.0,-1.0,0.8898482322692871,0.9382436275482178,-1.0,0.759292483329773,-1.0,0.7502654194831848
-1.0,-1.0,-1.0,-1.0,0.7440861463546753,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.7909600138664246,-1.0,-1.0,-1.0,0.8971590995788574,0.8871986865997314,-1.0,0.8785593509674072,-1.0,0.8863031268119812
-1.0,-1.0,-1.0,-1.0,0.7258040904998779,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8735907673835754,-1.0,-1.0,-1.0,0.8910884857177734,0.8795497417449951,-1.0,0.9192280173301697,-1.0,0.8543311357498169
-1.0,-1.0,-1.0,-1.0,0.7712982296943665,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8521760702133179,-1.0,-1.0,-1.0,0.7863367795944214,0.9698891639709473,-1.0,1.0,-1.0,0.8928250670433044
-1.0,-1.0,-1.0,-1.0,0.9283882975578308,-1.0,-1.0,-1.0,0.9663965106010437,-1.0,0.8894386887550354,-1.0,-1.0,-1.0,1.0,0.9163416624069214,-1.0,0.9016991257667542,-1.0,0.8960523009300232
-1.0,-1.0,-1.0,-1.0,0.6598321795463562,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7596771717071533,-1.0,-1.0,-1.0,0.8585317730903625,0.8667937517166138,-1.0,0.7965800762176514,-1.0,0.8422631025314331
-1.0,-1.0,-1.0,-1.0,0.7161379456520081,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8569599390029907,-1.0,-1.0,-1.0,0.7634680271148682,0.9072428941726685,-1.0,0.889198362827301,-1.0,0.8486541509628296
-1.0,-1.0,-1.0,-1.0,0.7978708744049072,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.9349381327629089,-1.0,-1.0,-1.0,1.0,0.9437750577926636,-1.0,0.8969336152076721,-1.0,0.817150890827179
-1.0,-1.0,-1.0,-1.0,0.7589918971061707,-1.0,-1.0,-1.0,0.9928563237190247,-1.0,0.8124575018882751,-1.0,-1.0,-1.0,0.9444444179534912,0.9462172985076904,-1.0,0.9219502806663513,-1.0,0.8902885317802429
-1.0,-1.0,-1.0,-1.0,0.8496153950691223,-1.0,-1.0,-1.0,0.9819400310516357,-1.0,0.8782883286476135,-1.0,-1.0,-1.0,0.8052689433097839,0.886960506439209,-1.0,0.9058080911636353,-1.0,0.769137442111969
-1.0,-1.0,-1.0,-1.0,0.721818208694458,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7611969113349915,-1.0,-1.0,-1.0,0.861149251461029,0.8628668785095215,-1.0,0.8376758694648743,-1.0,0.8170698285102844
-1.0,-1.0,-1.0,-1.0,0.7275952696800232,-1.0,-1.0,-1.0,0.9895625114440918,-1.0,0.8383788466453552,-1.0,-1.0,-1.0,0.8341130614280701,0.9483071565628052,-1.0,0.9540404081344604,-1.0,0.8575906157493591
-1.0,-1.0,-1.0,-1.0,0.7758159041404724,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9282245635986328,-1.0,-1.0,-1.0,0.8748456835746765,0.8415204286575317,-1.0,0.9559824466705322,-1.0,0.8508248329162598
-1.0,-1.0,-1.0,-1.0,0.7954639196395874,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8965341448783875,-1.0,-1.0,-1.0,0.8715488314628601,0.9568844437599182,-1.0,0.8403642773628235,-1.0,0.897741436958313
-1.0,-1.0,-1.0,-1.0,0.7217985391616821,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.6919160485267639,-1.0,-1.0,-1.0,0.8509270548820496,0.9256643652915955,-1.0,0.8803571462631226,-1.0,0.8804669380187988
-1.0,-1.0,-1.0,-1.0,0.732346773147583,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.9016904830932617,-1.0,-1.0,-1.0,0.9376903772354126,0.9417330622673035,-1.0,0.9348646998405457,-1.0,0.8202080726623535
-1.0,-1.0,-1.0,-1.0,0.6381010413169861,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.9001243710517883,-1.0,-1.0,-1.0,0.8436716794967651,0.9175218343734741,-1.0,0.916815459728241,-1.0,0.9008775949478149
