-1.0,-1.0,-1.0,-1.0,0.7244047522544861,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,0.7361111044883728,0.8720619678497314,-1.0,0.8757034540176392,-1.0,0.6054385304450989
-1.0,-1.0,-1.0,-1.0,0.7301587462425232,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.7749999761581421,0.7929268479347229,-1.0,0.8607614636421204,-1.0,0.5988247990608215
-1.0,-1.0,-1.0,-1.0,0.6319444179534912,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,1.0,-1.0,-1.0,-1.0,0.7041666507720947,0.7533435225486755,-1.0,0.8629475831985474,-1.0,0.6101190447807312
-1.0,-1.0,-1.0,-1.0,0.5438492298126221,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,0.7152777910232544,0.7560220956802368,-1.0,0.8629475831985474,-1.0,0.5821581482887268
-1.0,-1.0,-1.0,-1.0,0.6769841313362122,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9105519652366638,-1.0,0.9421356320381165,-1.0,0.8361823558807373
-1.0,-1.0,-1.0,-1.0,0.6963675022125244,-1.0,-1.0,-1.0,0.7789434790611267,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9029762148857117,-1.0,0.9421356320381165,-1.0,0.8306878209114075
-1.0,-1.0,-1.0,-1.0,0.7172008752822876,-1.0,-1.0,-1.0,0.7789434790611267,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9029762148857117,-1.0,0.9421356320381165,-1.0,0.8138527870178223
-1.0,-1.0,-1.0,-1.0,0.7098596096038818,-1.0,-1.0,-1.0,0.7789434790611267,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9208333492279053,-1.0,0.9421356320381165,-1.0,0.8138527870178223
-1.0,-1.0,-1.0,-1.0,0.7611823081970215,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9406593441963196,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.6973905563354492,-1.0,-1.0,-1.0,0.8643459677696228,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9353174567222595,-1.0,0.8422619104385376
-1.0,-1.0,-1.0,-1.0,0.6952019929885864,-1.0,-1.0,-1.0,0.8643459677696228,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9583333134651184,-1.0,0.9353174567222595,-1.0,0.8306878209114075
-1.0,-1.0,-1.0,-1.0,0.6952019929885864,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9583333134651184,-1.0,0.9353174567222595,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.7021825313568115,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9614285826683044,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.7329365015029907,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9503174424171448,-1.0,0.8523809313774109
