-1.0,0.051045820116996765,-1.0,-1.0,0.03423913195729256,-1.0,-1.0,-1.0,0.7343876957893372,-1.0,0.039956748485565186,0.021100925281643867,-1.0,0.06666667014360428,0.1220426931977272,0.28542834520339966,-1.0,0.9549281597137451,-1.0,0.5231981873512268
-1.0,0.028062591329216957,-1.0,-1.0,0.017936507239937782,-1.0,-1.0,-1.0,0.787449836730957,-1.0,0.15864846110343933,0.025894396007061005,-1.0,0.012820512987673283,0.05398298427462578,0.3704201579093933,-1.0,0.9102594256401062,-1.0,0.5428008437156677
-1.0,0.06462699919939041,-1.0,-1.0,0.03246124088764191,-1.0,-1.0,-1.0,0.8300266861915588,-1.0,0.039161816239356995,0.043088022619485855,-1.0,0.009803921915590763,0.14562265574932098,0.3539758622646332,-1.0,0.9530218243598938,-1.0,0.5438681840896606
-1.0,0.20559845864772797,-1.0,-1.0,0.04901960864663124,-1.0,-1.0,-1.0,0.8793196678161621,-1.0,0.0929824560880661,0.6979166865348816,-1.0,0.013333333656191826,0.31919294595718384,0.47118079662323,-1.0,0.8935538530349731,-1.0,0.6648532748222351
-1.0,0.75,-1.0,-1.0,0.0312348660081625,-1.0,-1.0,-1.0,0.8130472302436829,-1.0,0.0619085319340229,0.6899224519729614,-1.0,1.0,0.77354496717453,0.498253732919693,-1.0,0.9793355464935303,-1.0,0.8113106489181519
-1.0,0.6805555820465088,-1.0,-1.0,0.17692308127880096,-1.0,-1.0,-1.0,0.7660949230194092,-1.0,0.10832204669713974,0.3571724593639374,-1.0,0.5,0.8768116235733032,0.48928573727607727,-1.0,0.9841959476470947,-1.0,0.8809370398521423
-1.0,0.45296168327331543,-1.0,-1.0,0.01852487213909626,-1.0,-1.0,-1.0,0.7682398557662964,-1.0,0.13664297759532928,0.4714714586734772,-1.0,1.0,0.9150793552398682,0.6188417077064514,-1.0,0.979956328868866,-1.0,0.8710153102874756
-1.0,0.6666666865348816,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.8602931499481201,-1.0,0.09559725970029831,0.448924720287323,-1.0,1.0,0.8198412656784058,0.5054168701171875,-1.0,0.9825454950332642,-1.0,0.9186939001083374
-1.0,0.6952381134033203,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,-1.0,0.7706515789031982,-1.0,0.04220866411924362,0.41842105984687805,-1.0,1.0,0.5141329169273376,0.6116607785224915,-1.0,0.978344738483429,-1.0,0.8967136740684509
-1.0,0.699999988079071,-1.0,-1.0,0.02515527978539467,-1.0,-1.0,-1.0,0.8527733087539673,-1.0,0.04262639954686165,0.42914652824401855,-1.0,0.5,0.9583333134651184,0.6039643287658691,-1.0,0.9867703318595886,-1.0,0.9077664613723755
-1.0,0.6836158037185669,-1.0,-1.0,0.15441176295280457,-1.0,-1.0,-1.0,0.8295656442642212,-1.0,0.041048143059015274,0.48553457856178284,-1.0,0.5,0.6979422569274902,0.5429612398147583,-1.0,0.9833499193191528,-1.0,0.9137735962867737
