-1.0,-1.0,-1.0,-1.0,0.46053391695022583,-1.0,-1.0,-1.0,0.8048221468925476,-1.0,1.0,-1.0,-1.0,-1.0,0.5056818127632141,0.5884084701538086,-1.0,0.6296961307525635,-1.0,0.35456350445747375
-1.0,-1.0,-1.0,-1.0,0.46053391695022583,-1.0,-1.0,-1.0,0.8756014108657837,-1.0,1.0,-1.0,-1.0,-1.0,0.5625,0.5865460634231567,-1.0,0.7381485104560852,-1.0,0.3861111104488373
-1.0,-1.0,-1.0,-1.0,0.36608946323394775,-1.0,-1.0,-1.0,0.9127808809280396,-1.0,1.0,-1.0,-1.0,-1.0,0.6291666626930237,0.5698232054710388,-1.0,0.822796106338501,-1.0,0.4117063581943512
-1.0,-1.0,-1.0,-1.0,0.44148629903793335,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,1.0,-1.0,-1.0,-1.0,0.5185897350311279,0.5407127737998962,-1.0,0.8680341839790344,-1.0,0.39351850748062134
-1.0,-1.0,-1.0,-1.0,0.8592592477798462,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8398674130439758,-1.0,0.897929310798645,-1.0,0.7159090638160706
-1.0,-1.0,-1.0,-1.0,0.8766233921051025,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8659090995788574,-1.0,0.8919768929481506,-1.0,0.7711640000343323
-1.0,-1.0,-1.0,-1.0,0.8523809313774109,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8867424130439758,-1.0,0.9064610600471497,-1.0,0.7867063283920288
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.8874468803405762,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8971590995788574,-1.0,0.9332467317581177,-1.0,0.7658730149269104
-1.0,-1.0,-1.0,-1.0,0.7791666388511658,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9353174567222595,-1.0,0.7833333611488342
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.9387816786766052,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9105519652366638,-1.0,0.9532467722892761,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.7821428775787354,-1.0,-1.0,-1.0,0.9127808809280396,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9305555820465088,-1.0,0.9532467722892761,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.7349206209182739,-1.0,-1.0,-1.0,0.8880472779273987,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9126983880996704,-1.0,0.9532467722892761,-1.0,0.6091269850730896
-1.0,-1.0,-1.0,-1.0,0.8028489947319031,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9284090995788574,-1.0,0.9519230723381042,-1.0,0.8027777671813965
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.9284090995788574,-1.0,0.9532467722892761,-1.0,0.8027777671813965
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.9246856570243835,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9427083134651184,-1.0,0.9532467722892761,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.8984951376914978,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9305555820465088,-1.0,0.9532467722892761,-1.0,0.7472222447395325
-1.0,-1.0,-1.0,-1.0,0.8284090757369995,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9105519652366638,-1.0,0.9519230723381042,-1.0,0.8259259462356567
-1.0,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7749999761581421,0.9105519652366638,-1.0,0.9587412476539612,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.8144230842590332,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.6777777671813965,0.9128788113594055,-1.0,0.9587412476539612,-1.0,0.8090909123420715
-1.0,-1.0,-1.0,-1.0,0.7654151320457458,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.6527777910232544,0.8950216174125671,-1.0,0.9519230723381042,-1.0,0.8027777671813965
