-1.0,-1.0,-1.0,-1.0,0.5706328749656677,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.6632762551307678,-1.0,-1.0,-1.0,0.2759072482585907,0.7409768104553223,-1.0,0.6804980635643005,-1.0,0.6760743856430054
-1.0,-1.0,-1.0,-1.0,0.5101299285888672,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7294826507568359,-1.0,-1.0,-1.0,0.5544823408126831,0.9283678531646729,-1.0,0.7307881712913513,-1.0,0.8229056000709534
-1.0,-1.0,-1.0,-1.0,0.6192769408226013,-1.0,-1.0,-1.0,1.0,-1.0,0.584811806678772,-1.0,-1.0,-1.0,0.6420595049858093,0.9134960770606995,-1.0,0.9175689220428467,-1.0,0.6824286580085754
-1.0,-1.0,-1.0,-1.0,0.6492846012115479,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.7154317498207092,-1.0,-1.0,-1.0,0.7966330051422119,0.885326087474823,-1.0,0.8483487367630005,-1.0,0.7691664099693298
-1.0,-1.0,-1.0,-1.0,0.5914706587791443,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.6291969418525696,-1.0,-1.0,-1.0,0.8898809552192688,0.9285863637924194,-1.0,0.9663461446762085,-1.0,0.7837268114089966
-1.0,-1.0,-1.0,-1.0,0.74684739112854,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8518627285957336,-1.0,-1.0,-1.0,0.7871682643890381,0.8939025402069092,-1.0,0.6914530992507935,-1.0,0.8214296698570251
-1.0,-1.0,-1.0,-1.0,0.8162806630134583,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.8457427620887756,-1.0,-1.0,-1.0,0.9513888955116272,0.9143173098564148,-1.0,0.7937943935394287,-1.0,0.8239421844482422
-1.0,-1.0,-1.0,-1.0,0.80479496717453,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7310981750488281,-1.0,-1.0,-1.0,0.9593750238418579,0.9581833481788635,-1.0,0.9027583599090576,-1.0,0.8564749956130981
-1.0,-1.0,-1.0,-1.0,0.7106446623802185,-1.0,-1.0,-1.0,1.0,-1.0,0.8172422647476196,-1.0,-1.0,-1.0,0.867559552192688,0.8787370324134827,-1.0,0.8872324228286743,-1.0,0.9495981931686401
-1.0,-1.0,-1.0,-1.0,0.8946581482887268,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8929410576820374,-1.0,-1.0,-1.0,0.8254079222679138,0.8292402625083923,-1.0,0.9139285683631897,-1.0,0.7306151390075684
-1.0,-1.0,-1.0,-1.0,0.7658944129943848,-1.0,-1.0,-1.0,1.0,-1.0,0.7516974806785583,-1.0,-1.0,-1.0,0.8098890781402588,0.8726156949996948,-1.0,0.8973596096038818,-1.0,0.7480746507644653
-1.0,-1.0,-1.0,-1.0,0.8206332921981812,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.9295799136161804,-1.0,-1.0,-1.0,0.953563392162323,0.9533360600471497,-1.0,0.9122246503829956,-1.0,0.8733271360397339
-1.0,-1.0,-1.0,-1.0,0.843973696231842,-1.0,-1.0,-1.0,0.9958810210227966,-1.0,0.8875439167022705,-1.0,-1.0,-1.0,0.8747215270996094,0.9108496308326721,-1.0,0.8703892230987549,-1.0,0.8089299201965332
-1.0,-1.0,-1.0,-1.0,0.7067296504974365,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.903954803943634,-1.0,-1.0,-1.0,0.9240362644195557,0.8975311517715454,-1.0,0.8675913214683533,-1.0,0.8060035109519958
-1.0,-1.0,-1.0,-1.0,0.6555554866790771,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8256832361221313,-1.0,-1.0,-1.0,0.9150000214576721,0.9471823573112488,-1.0,0.8994444608688354,-1.0,0.8937526941299438
-1.0,-1.0,-1.0,-1.0,0.7190603613853455,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8849871158599854,-1.0,-1.0,-1.0,0.9626542925834656,0.9630429744720459,-1.0,0.9003539681434631,-1.0,0.956169843673706
