-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.09090909361839294,0.9025620222091675,-1.0,0.16143593192100525,0.7816874384880066,-1.0,-1.0,0.0364583320915699,0.6460661888122559,-1.0,0.017543859779834747,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.0555555559694767,0.9302685260772705,-1.0,0.3127308785915375,0.9248412251472473,-1.0,-1.0,0.03764954209327698,0.800506591796875,-1.0,0.016129031777381897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.0625,0.9554438591003418,-1.0,0.4787086546421051,0.9489367008209229,-1.0,-1.0,0.033496733754873276,0.8553224205970764,-1.0,0.016949152573943138,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.05882352963089943,0.9525311589241028,-1.0,0.5667259097099304,0.9606232643127441,-1.0,-1.0,0.03464755043387413,0.8844077587127686,-1.0,0.02083333395421505,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.5,0.976513147354126,-1.0,0.7553055882453918,0.9978320002555847,-1.0,-1.0,0.44999998807907104,0.9626283049583435,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9591284990310669,-1.0,0.6868659853935242,0.99886554479599,-1.0,-1.0,0.2666666805744171,0.9601505398750305,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.5,0.9549225568771362,-1.0,0.6903382539749146,0.9994192719459534,-1.0,-1.0,0.2666666805744171,0.9550147652626038,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.5,0.9645987749099731,-1.0,0.6905242800712585,1.0,-1.0,-1.0,0.32499998807907104,0.9550068378448486,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.3333333432674408,0.9680882692337036,-1.0,0.7150658965110779,1.0,-1.0,-1.0,0.75,0.969927191734314,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.3333333432674408,0.949120819568634,-1.0,0.6944761872291565,1.0,-1.0,-1.0,0.8333333134651184,0.9688465595245361,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.3333333432674408,0.9251127243041992,-1.0,0.7328489422798157,1.0,-1.0,-1.0,0.5,0.9691338539123535,-1.0,0.3333333432674408,-1.0,-1.0
