-1.0,0.07615898549556732,-1.0,0.004854368977248669,0.16510964930057526,-1.0,-1.0,0.009058385156095028,0.9194636940956116,-1.0,0.9179883599281311,-1.0,-1.0,-1.0,0.8710848093032837,0.03250164911150932,-1.0,0.020166417583823204,-1.0,0.06111111119389534
-1.0,0.34374746680259705,-1.0,0.005154639016836882,0.26233091950416565,-1.0,-1.0,0.00970176886767149,0.9145440459251404,-1.0,0.9409337043762207,-1.0,-1.0,-1.0,0.9287301301956177,0.034935254603624344,-1.0,0.025987908244132996,-1.0,0.13117283582687378
-1.0,0.3431175947189331,-1.0,0.004807692486792803,0.22315649688243866,-1.0,-1.0,0.011458879336714745,0.9195905923843384,-1.0,0.9426543712615967,-1.0,-1.0,-1.0,0.9394957423210144,0.034235261380672455,-1.0,0.02621912769973278,-1.0,0.17328917980194092
-1.0,0.34552544355392456,-1.0,0.004761904943734407,0.25222334265708923,-1.0,-1.0,0.010039960034191608,0.9100717902183533,-1.0,0.9475821852684021,-1.0,-1.0,-1.0,0.9455636143684387,0.03357180580496788,-1.0,0.02320677787065506,-1.0,0.25854700803756714
-1.0,0.7121211886405945,-1.0,1.0,0.6902433037757874,-1.0,-1.0,1.0,0.9724522829055786,-1.0,0.9568641185760498,-1.0,-1.0,-1.0,0.9662272930145264,0.4175013303756714,-1.0,0.26793792843818665,-1.0,0.0550699308514595
-1.0,0.75,-1.0,1.0,0.670354425907135,-1.0,-1.0,1.0,0.9817542433738708,-1.0,0.9625115990638733,-1.0,-1.0,-1.0,0.9648399949073792,0.4331701993942261,-1.0,0.2477225661277771,-1.0,0.041597794741392136
-1.0,0.7666666507720947,-1.0,1.0,0.6937066912651062,-1.0,-1.0,1.0,0.9811640977859497,-1.0,0.9636810421943665,-1.0,-1.0,-1.0,0.9667036533355713,0.44203653931617737,-1.0,0.294544517993927,-1.0,0.032575756311416626
-1.0,0.7575757503509521,-1.0,1.0,0.6832228899002075,-1.0,-1.0,1.0,0.9828977584838867,-1.0,0.9640683531761169,-1.0,-1.0,-1.0,0.9682782888412476,0.45035919547080994,-1.0,0.25343653559684753,-1.0,0.0671834647655487
-1.0,0.7916666865348816,-1.0,1.0,0.7394627332687378,-1.0,-1.0,1.0,0.9865268468856812,-1.0,0.973415732383728,-1.0,-1.0,-1.0,0.9764280319213867,0.44905707240104675,-1.0,0.3323456645011902,-1.0,0.2763157784938812
-1.0,0.7575757503509521,-1.0,1.0,0.705504834651947,-1.0,-1.0,1.0,0.9811609387397766,-1.0,0.971551775932312,-1.0,-1.0,-1.0,0.9827491641044617,0.5109958052635193,-1.0,0.32517948746681213,-1.0,0.5129870176315308
-1.0,0.7291666865348816,-1.0,1.0,0.7767244577407837,-1.0,-1.0,1.0,0.9889861941337585,-1.0,0.9701815843582153,-1.0,-1.0,-1.0,0.9849262833595276,0.47956204414367676,-1.0,0.44989052414894104,-1.0,0.2616279125213623
-1.0,0.75,-1.0,1.0,0.7032730579376221,-1.0,-1.0,1.0,0.9889564514160156,-1.0,0.9710984826087952,-1.0,-1.0,-1.0,0.981438934803009,0.5038829445838928,-1.0,0.4592302739620209,-1.0,0.2599009871482849
-1.0,0.9166666865348816,-1.0,1.0,0.7337529063224792,-1.0,-1.0,1.0,0.9859839677810669,-1.0,0.9665734171867371,-1.0,-1.0,-1.0,0.9669708013534546,0.5565762519836426,-1.0,0.22472678124904633,-1.0,0.179824560880661
-1.0,0.8666666746139526,-1.0,1.0,0.7519153952598572,-1.0,-1.0,1.0,0.9895558953285217,-1.0,0.970381498336792,-1.0,-1.0,-1.0,0.9683045148849487,0.5042233467102051,-1.0,0.28779569268226624,-1.0,0.2601010203361511
-1.0,0.8333333134651184,-1.0,1.0,0.7579637765884399,-1.0,-1.0,1.0,0.9918606877326965,-1.0,0.9762341976165771,-1.0,-1.0,-1.0,0.9720936417579651,0.5450142621994019,-1.0,0.28065359592437744,-1.0,0.25934579968452454
-1.0,0.8333333134651184,-1.0,1.0,0.6971161365509033,-1.0,-1.0,1.0,0.9897547960281372,-1.0,0.9746755361557007,-1.0,-1.0,-1.0,0.969639003276825,0.5517669320106506,-1.0,0.38374459743499756,-1.0,0.1745406836271286
-1.0,0.9166666865348816,-1.0,1.0,0.7440649271011353,-1.0,-1.0,1.0,0.98478102684021,-1.0,0.9684687852859497,-1.0,-1.0,-1.0,0.9716012477874756,0.5429213047027588,-1.0,0.29979878664016724,-1.0,0.26075267791748047
-1.0,0.9166666865348816,-1.0,1.0,0.8145939111709595,-1.0,-1.0,1.0,0.9884271025657654,-1.0,0.971265435218811,-1.0,-1.0,-1.0,0.9724177718162537,0.5323123931884766,-1.0,0.33295738697052,-1.0,0.17430025339126587
-1.0,0.8666666746139526,-1.0,1.0,0.7465694546699524,-1.0,-1.0,1.0,0.9922142028808594,-1.0,0.9715237021446228,-1.0,-1.0,-1.0,0.9768322110176086,0.5247930288314819,-1.0,0.3811413049697876,-1.0,0.2578740119934082
-1.0,0.8333333134651184,-1.0,1.0,0.7786044478416443,-1.0,-1.0,1.0,0.9921143054962158,-1.0,0.9711827635765076,-1.0,-1.0,-1.0,0.9816672205924988,0.5245382785797119,-1.0,0.34556275606155396,-1.0,0.25621119141578674
-1.0,0.6666666865348816,-1.0,1.0,0.8054358959197998,-1.0,-1.0,1.0,0.9831799268722534,-1.0,0.970742404460907,-1.0,-1.0,-1.0,0.9691636562347412,0.5771934986114502,-1.0,0.37285757064819336,-1.0,0.26369863748550415
-1.0,0.6666666865348816,-1.0,1.0,0.7822253704071045,-1.0,-1.0,1.0,0.9863035082817078,-1.0,0.971595048904419,-1.0,-1.0,-1.0,0.9745080471038818,0.5602179169654846,-1.0,0.3724193572998047,-1.0,0.2604166567325592
-1.0,0.6805555820465088,-1.0,1.0,0.8119186758995056,-1.0,-1.0,1.0,0.9894867539405823,-1.0,0.9734549522399902,-1.0,-1.0,-1.0,0.9797785878181458,0.5265663862228394,-1.0,0.41041895747184753,-1.0,0.26030927896499634
-1.0,0.6666666865348816,-1.0,1.0,0.7956625819206238,-1.0,-1.0,1.0,0.9903059005737305,-1.0,0.9760947823524475,-1.0,-1.0,-1.0,0.9787518382072449,0.5605612397193909,-1.0,0.5525757670402527,-1.0,0.258849561214447
-1.0,0.6388888955116272,-1.0,1.0,0.8080148696899414,-1.0,-1.0,1.0,0.9858079552650452,-1.0,0.9769572019577026,-1.0,-1.0,-1.0,0.9732763171195984,0.6120506525039673,-1.0,0.25555557012557983,-1.0,0.2916666567325592
-1.0,0.6805555820465088,-1.0,1.0,0.8126095533370972,-1.0,-1.0,1.0,0.9878019690513611,-1.0,0.9802432060241699,-1.0,-1.0,-1.0,0.9760769605636597,0.5816379189491272,-1.0,0.4140644967556,-1.0,0.27173912525177
-1.0,0.6805555820465088,-1.0,1.0,0.8020742535591125,-1.0,-1.0,1.0,0.9853885173797607,-1.0,0.9780058264732361,-1.0,-1.0,-1.0,0.9760597944259644,0.5839988589286804,-1.0,0.5884015560150146,-1.0,0.2663934528827667
-1.0,0.8095238208770752,-1.0,1.0,0.8337489366531372,-1.0,-1.0,1.0,0.9874399304389954,-1.0,0.9814121127128601,-1.0,-1.0,-1.0,0.9801861047744751,0.5739519596099854,-1.0,0.41608527302742004,-1.0,0.1836158186197281
-1.0,0.9166666865348816,-1.0,1.0,0.746222972869873,-1.0,-1.0,1.0,0.9914016127586365,-1.0,0.9748955368995667,-1.0,-1.0,-1.0,0.9713967442512512,0.5997053384780884,-1.0,0.1952989250421524,-1.0,0.2750000059604645
-1.0,0.7555555701255798,-1.0,1.0,0.7475003600120544,-1.0,-1.0,1.0,0.9882341623306274,-1.0,0.9740009307861328,-1.0,-1.0,-1.0,0.9719376564025879,0.5345368385314941,-1.0,0.20803029835224152,-1.0,0.2696078419685364
-1.0,0.7555555701255798,-1.0,1.0,0.7624101042747498,-1.0,-1.0,1.0,0.9879046082496643,-1.0,0.972201943397522,-1.0,-1.0,-1.0,0.9749175906181335,0.5568376183509827,-1.0,0.21850650012493134,-1.0,0.2678571343421936
-1.0,0.8055555820465088,-1.0,1.0,0.7550326585769653,-1.0,-1.0,1.0,0.989042341709137,-1.0,0.9718998670578003,-1.0,-1.0,-1.0,0.9686100482940674,0.5606737732887268,-1.0,0.20168308913707733,-1.0,0.2708333432674408
-1.0,0.9166666865348816,-1.0,1.0,0.7520614266395569,-1.0,-1.0,1.0,0.9868817925453186,-1.0,0.9739007949829102,-1.0,-1.0,-1.0,0.9726211428642273,0.6134985089302063,-1.0,0.2368764579296112,-1.0,0.5303030014038086
-1.0,1.0,-1.0,1.0,0.7569648623466492,-1.0,-1.0,1.0,0.982033908367157,-1.0,0.9704698920249939,-1.0,-1.0,-1.0,0.9766896367073059,0.5930893421173096,-1.0,0.3066505491733551,-1.0,0.2785714268684387
-1.0,0.9166666865348816,-1.0,1.0,0.7740389704704285,-1.0,-1.0,1.0,0.9853320717811584,-1.0,0.9739460349082947,-1.0,-1.0,-1.0,0.9774485230445862,0.5916218757629395,-1.0,0.27535316348075867,-1.0,0.5263158082962036
-1.0,0.9166666865348816,-1.0,1.0,0.7603017687797546,-1.0,-1.0,1.0,0.9878770709037781,-1.0,0.9713327884674072,-1.0,-1.0,-1.0,0.9747350811958313,0.5914455056190491,-1.0,0.32545655965805054,-1.0,0.5196078419685364
-1.0,0.8055555820465088,-1.0,1.0,0.7707017660140991,-1.0,-1.0,1.0,0.9856367707252502,-1.0,0.9761574268341064,-1.0,-1.0,-1.0,0.9778661727905273,0.6615890264511108,-1.0,0.18909090757369995,-1.0,0.15064102411270142
-1.0,0.8055555820465088,-1.0,1.0,0.7802218198776245,-1.0,-1.0,1.0,0.9820873737335205,-1.0,0.9715646505355835,-1.0,-1.0,-1.0,0.9668169021606445,0.6478122472763062,-1.0,0.18766917288303375,-1.0,0.13225805759429932
-1.0,0.9166666865348816,-1.0,1.0,0.7470129728317261,-1.0,-1.0,1.0,0.9851356744766235,-1.0,0.9740164279937744,-1.0,-1.0,-1.0,0.9751875400543213,0.6145095229148865,-1.0,0.22176513075828552,-1.0,0.20000000298023224
-1.0,0.8055555820465088,-1.0,1.0,0.7586585879325867,-1.0,-1.0,1.0,0.986280083656311,-1.0,0.9747652411460876,-1.0,-1.0,-1.0,0.9792974591255188,0.6071929335594177,-1.0,0.1995304673910141,-1.0,0.18627451360225677
-1.0,0.9166666865348816,-1.0,1.0,0.7785342931747437,-1.0,-1.0,1.0,0.9899241328239441,-1.0,0.9733471274375916,-1.0,-1.0,-1.0,0.9751961827278137,0.6260553598403931,-1.0,0.20238474011421204,-1.0,0.16203702986240387
-1.0,0.9166666865348816,-1.0,1.0,0.761101484298706,-1.0,-1.0,1.0,0.985170304775238,-1.0,0.9700851440429688,-1.0,-1.0,-1.0,0.9658046364784241,0.6303824186325073,-1.0,0.2133333384990692,-1.0,0.16847826540470123
-1.0,0.9166666865348816,-1.0,1.0,0.7399912476539612,-1.0,-1.0,1.0,0.9844452142715454,-1.0,0.9704784750938416,-1.0,-1.0,-1.0,0.9630759358406067,0.6509996652603149,-1.0,0.21948853135108948,-1.0,0.15357142686843872
-1.0,0.9166666865348816,-1.0,1.0,0.7293280363082886,-1.0,-1.0,1.0,0.9862473607063293,-1.0,0.968744695186615,-1.0,-1.0,-1.0,0.9720356464385986,0.6277326941490173,-1.0,0.26717010140419006,-1.0,0.1428571492433548
-1.0,0.9166666865348816,-1.0,1.0,0.7716989517211914,-1.0,-1.0,1.0,0.9892876744270325,-1.0,0.9701352715492249,-1.0,-1.0,-1.0,0.977189302444458,0.6385790109634399,-1.0,0.18575851619243622,-1.0,0.18382352590560913
-1.0,0.9166666865348816,-1.0,1.0,0.7323601841926575,-1.0,-1.0,1.0,0.9854939579963684,-1.0,0.9708837866783142,-1.0,-1.0,-1.0,0.9796995520591736,0.5741827487945557,-1.0,0.18726351857185364,-1.0,0.3166666626930237
-1.0,0.9166666865348816,-1.0,1.0,0.7458959221839905,-1.0,-1.0,1.0,0.9835767149925232,-1.0,0.9755246043205261,-1.0,-1.0,-1.0,0.9780698418617249,0.6299692988395691,-1.0,0.2299267202615738,-1.0,0.21212121844291687
-1.0,0.8666666746139526,-1.0,1.0,0.7403357625007629,-1.0,-1.0,1.0,0.9813528656959534,-1.0,0.973413348197937,-1.0,-1.0,-1.0,0.9774267673492432,0.6675662994384766,-1.0,0.19785824418067932,-1.0,0.20114941895008087
-1.0,0.7555555701255798,-1.0,1.0,0.7618167996406555,-1.0,-1.0,1.0,0.9865567088127136,-1.0,0.9692031741142273,-1.0,-1.0,-1.0,0.9766157865524292,0.5800359845161438,-1.0,0.15969863533973694,-1.0,0.12439024448394775
-1.0,0.6666666865348816,-1.0,1.0,0.7348729968070984,-1.0,-1.0,1.0,0.9828223586082458,-1.0,0.9733554720878601,-1.0,-1.0,-1.0,0.9787119626998901,0.6160445213317871,-1.0,0.1819913387298584,-1.0,0.13571429252624512
-1.0,0.8055555820465088,-1.0,1.0,0.7473835945129395,-1.0,-1.0,1.0,0.9810348153114319,-1.0,0.9710152745246887,-1.0,-1.0,-1.0,0.9745824337005615,0.6113699674606323,-1.0,0.17649123072624207,-1.0,0.1270270198583603
